渔船ID,lat,lon,速度,方向,time,type
12135,30.363611111111112,124.21266666666668,3.0,141.0,2019-04-15 12:52:10,围网
12135,30.35544444444445,124.21730555555555,3.1,160.0,2019-04-15 13:02:10,围网
12135,30.34813888888889,124.22113888888887,3.4,148.0,2019-04-15 13:12:10,围网
12135,30.34038888888889,124.22525,2.9,152.0,2019-04-15 13:22:10,围网
12135,30.33283333333333,124.229,2.8,137.0,2019-04-15 13:32:10,围网
12135,30.325861111111113,124.23361111111113,3.0,148.0,2019-04-15 13:42:10,围网
12135,30.318027777777786,124.23663888888888,3.9,166.0,2019-04-15 13:52:10,围网
12135,30.309277777777766,124.23738888888893,3.0,194.0,2019-04-15 14:02:09,围网
12135,30.301305555555558,124.23708333333332,3.1,190.0,2019-04-15 14:12:09,围网
12135,30.293055555555558,124.23408333333332,3.1,212.0,2019-04-15 14:22:09,围网
12135,30.286527777777767,124.21513888888887,3.2,272.0,2019-04-15 14:42:09,围网
12135,30.288000000000004,124.19852777777778,1.5,186.0,2019-04-15 15:02:09,围网
12135,30.285138888888888,124.19566666666668,0.7,230.0,2019-04-15 15:12:11,围网
12135,30.298222222222233,124.19658333333334,2.9,327.0,2019-04-15 15:22:11,围网
12135,30.30566666666667,124.19219444444445,3.2,331.0,2019-04-15 15:32:11,围网
12135,30.31355555555556,124.18880555555555,3.2,339.0,2019-04-15 15:42:11,围网
12135,30.321388888888887,124.18616666666668,3.1,341.0,2019-04-15 15:52:11,围网
12135,30.32927777777777,124.18233333333332,2.9,338.0,2019-04-15 16:02:11,围网
12135,30.337277777777768,124.17897222222223,3.1,349.0,2019-04-15 16:12:11,围网
12135,30.35333333333333,124.17041666666668,3.5,341.0,2019-04-15 16:32:11,围网
12135,30.360972222222234,124.16508333333334,3.2,313.0,2019-04-15 16:42:11,围网
12135,30.368805555555557,124.16013888888894,2.9,333.0,2019-04-15 16:52:11,围网
12135,30.376527777777767,124.15480555555555,3.4,324.0,2019-04-15 17:02:11,围网
12135,30.38444444444445,124.15002777777778,3.2,342.0,2019-04-15 17:12:10,围网
12135,30.39319444444445,124.14588888888893,3.0,343.0,2019-04-15 17:22:10,围网
12135,30.40108333333333,124.14305555555555,3.5,347.0,2019-04-15 17:32:10,围网
12135,30.409416666666665,124.14033333333334,3.7,328.0,2019-04-15 17:42:10,围网
12135,30.41791666666667,124.13733333333334,3.6,330.0,2019-04-15 17:52:10,围网
12135,30.426527777777785,124.13477777777778,3.2,347.0,2019-04-15 18:02:10,围网
12135,30.435055555555554,124.13116666666667,3.2,339.0,2019-04-15 18:12:10,围网
12135,30.44369444444445,124.12822222222222,3.1,333.0,2019-04-15 18:22:10,围网
12135,30.45213888888889,124.12563888888887,3.3,334.0,2019-04-15 18:32:10,围网
12135,30.460416666666664,124.12294444444444,3.0,349.0,2019-04-15 18:42:10,围网
12135,30.46897222222222,124.12180555555555,3.6,10.0,2019-04-15 18:52:09,围网
12135,30.47425,124.12066666666666,0.9,286.0,2019-04-15 19:02:09,围网
12135,30.475666666666665,124.11838888888887,2.6,317.0,2019-04-15 19:12:09,围网
12135,30.46097222222221,124.1173611111111,6.7,177.0,2019-04-15 19:22:09,围网
12135,30.445472222222232,124.11863888888887,5.2,157.0,2019-04-15 19:32:09,围网
12135,30.433194444444453,124.12030555555555,4.5,140.0,2019-04-15 19:42:09,围网
12135,30.43052777777779,124.11588888888888,3.2,259.0,2019-04-15 19:52:09,围网
12135,30.41455555555555,124.12061111111113,3.8,158.0,2019-04-15 20:02:09,围网
12135,30.40494444444445,124.12711111111106,8.1,146.0,2019-04-15 20:12:11,围网
12135,30.384611111111113,124.14113888888888,8.3,146.0,2019-04-15 20:22:11,围网
12135,30.34936111111111,124.16816666666666,8.3,131.0,2019-04-15 20:42:11,围网
12135,30.331944444444453,124.18680555555555,8.8,133.0,2019-04-15 20:52:11,围网
12135,30.316055555555558,124.20713888888888,4.0,4.0,2019-04-15 21:02:11,围网
12135,30.315444444444445,124.20761111111106,0.8,174.0,2019-04-15 21:12:11,围网
12135,30.315444444444445,124.20763888888888,0.4,0.0,2019-04-15 21:22:11,围网
12135,30.31541666666667,124.20758333333332,0.9,27.0,2019-04-15 21:32:11,围网
