渔船ID,lat,lon,速度,方向,time,type
18117,29.785722222222233,122.49727777777778,6.2,96.0,2019-11-20 12:50:43,拖网
18117,29.783472222222233,122.51863888888887,7.3,102.0,2019-11-20 13:00:43,拖网
18117,29.782055555555555,122.5420277777778,6.8,85.0,2019-11-20 13:11:40,拖网
18117,29.78108333333333,122.56166666666668,7.1,82.0,2019-11-20 13:20:43,拖网
18117,29.776166666666665,122.58319444444444,7.4,119.0,2019-11-20 13:30:43,拖网
18117,29.77058333333333,122.60524999999998,7.5,107.0,2019-11-20 13:40:43,拖网
18117,29.766361111111113,122.62794444444445,7.2,90.0,2019-11-20 13:50:43,拖网
18117,29.76583333333333,122.65119444444444,7.2,98.0,2019-11-20 14:00:43,拖网
18117,29.763416666666664,122.67255555555555,5.8,154.0,2019-11-20 14:10:43,拖网
18117,29.76094444444445,122.674,1.2,29.0,2019-11-20 14:20:42,拖网
18117,29.768527777777766,122.67530555555555,1.7,12.0,2019-11-20 14:30:42,拖网
18117,29.773861111111113,122.67508333333336,1.9,352.0,2019-11-20 14:40:43,拖网
18117,29.7795,122.67461111111112,2.1,23.0,2019-11-20 14:50:43,拖网
18117,29.78519444444445,122.67430555555555,2.1,355.0,2019-11-20 15:00:43,拖网
18117,29.79136111111111,122.67402777777778,1.9,344.0,2019-11-20 15:11:40,拖网
18117,29.79616666666667,122.67444444444445,1.8,10.0,2019-11-20 15:20:43,拖网
18117,29.80155555555556,122.67541666666666,1.9,8.0,2019-11-20 15:30:42,拖网
18117,29.807027777777765,122.67647222222223,1.7,11.0,2019-11-20 15:40:43,拖网
18117,29.81261111111111,122.67744444444445,2.0,27.0,2019-11-20 15:50:43,拖网
18117,29.81833333333333,122.67811111111112,2.1,12.0,2019-11-20 16:00:43,拖网
18117,29.82402777777777,122.67872222222222,2.0,19.0,2019-11-20 16:10:43,拖网
18117,29.82980555555556,122.67933333333336,1.9,1.0,2019-11-20 16:20:43,拖网
18117,29.835666666666665,122.67997222222222,2.1,28.0,2019-11-20 16:30:43,拖网
18117,29.847222222222207,122.68055555555556,1.7,15.0,2019-11-20 16:50:43,拖网
18117,29.85294444444445,122.68055555555556,2.3,346.0,2019-11-20 17:00:43,拖网
18117,29.85916666666667,122.68038888888893,2.3,350.0,2019-11-20 17:11:40,拖网
18117,29.86436111111113,122.68016666666668,2.4,331.0,2019-11-20 17:20:42,拖网
18117,29.87008333333333,122.67958333333333,1.7,335.0,2019-11-20 17:30:42,拖网
18117,29.875750000000004,122.67922222222224,2.4,340.0,2019-11-20 17:40:42,拖网
18117,29.881527777777766,122.67913888888887,2.5,340.0,2019-11-20 17:50:42,拖网
18117,29.887305555555553,122.67941666666668,1.8,12.0,2019-11-20 18:00:42,拖网
18117,29.892916666666665,122.67986111111112,1.9,345.0,2019-11-20 18:10:42,拖网
18117,29.898166666666665,122.68002777777778,2.2,345.0,2019-11-20 18:20:42,拖网
18117,29.90333333333333,122.6795277777778,1.9,19.0,2019-11-20 18:30:42,拖网
18117,29.908277777777766,122.67863888888887,1.7,342.0,2019-11-20 18:40:42,拖网
18117,29.91133333333333,122.67805555555556,1.9,172.0,2019-11-20 18:50:42,拖网
18117,29.909777777777766,122.67794444444445,0.4,0.0,2019-11-20 19:00:42,拖网
18117,29.909388888888888,122.6767777777778,0.5,0.0,2019-11-20 19:11:39,拖网
18117,29.911972222222207,122.67097222222222,5.6,3.0,2019-11-20 19:20:42,拖网
18117,29.912722222222207,122.67130555555555,1.0,185.0,2019-11-20 19:30:42,拖网
18117,29.90763888888889,122.67083333333332,1.9,173.0,2019-11-20 19:40:42,拖网
18117,29.902166666666666,122.67288888888888,2.1,144.0,2019-11-20 19:50:41,拖网
18117,29.89688888888889,122.67488888888893,2.2,164.0,2019-11-20 20:00:41,拖网
18117,29.891527777777767,122.67658333333334,2.4,154.0,2019-11-20 20:10:42,拖网
18117,29.88644444444445,122.67811111111112,2.2,184.0,2019-11-20 20:20:42,拖网
18117,29.8815,122.67911111111113,1.5,158.0,2019-11-20 20:30:40,拖网
18117,29.876472222222233,122.68,1.9,162.0,2019-11-20 20:40:41,拖网
18117,29.87163888888889,122.68063888888894,1.8,171.0,2019-11-20 20:50:41,拖网
18117,29.866861111111113,122.68194444444444,2.2,175.0,2019-11-20 21:00:41,拖网
18117,29.861472222222233,122.6827222222222,1.7,169.0,2019-11-20 21:11:39,拖网
18117,29.856972222222232,122.68288888888893,1.8,158.0,2019-11-20 21:20:41,拖网
18117,29.85191666666667,122.68286111111112,2.0,190.0,2019-11-20 21:30:41,拖网
18117,29.84686111111111,122.68297222222223,2.1,150.0,2019-11-20 21:40:41,拖网
18117,29.842111111111112,122.68383333333334,1.8,159.0,2019-11-20 21:50:41,拖网
18117,29.83722222222222,122.68477777777778,1.8,180.0,2019-11-20 22:00:41,拖网
18117,29.83205555555556,122.68438888888888,2.3,186.0,2019-11-20 22:10:41,拖网
18117,29.82675,122.68483333333332,2.0,179.0,2019-11-20 22:20:42,拖网
18117,29.82125,122.68480555555556,1.8,185.0,2019-11-20 22:30:42,拖网
18117,29.81580555555556,122.68508333333334,2.2,195.0,2019-11-20 22:40:41,拖网
18117,29.81061111111111,122.68494444444444,2.7,194.0,2019-11-20 22:50:42,拖网
18117,29.805416666666666,122.6850277777778,1.7,183.0,2019-11-20 23:00:42,拖网
18117,29.799861111111113,122.68588888888893,1.9,144.0,2019-11-20 23:11:39,拖网
18117,29.80005555555556,122.68538888888894,1.6,213.0,2019-11-20 23:20:41,拖网
18117,29.796555555555557,122.68247222222222,1.3,228.0,2019-11-20 23:30:41,拖网
18117,29.793888888888887,122.67880555555556,1.4,232.0,2019-11-20 23:40:41,拖网
18117,29.796,122.69027777777778,6.7,57.0,2019-11-20 23:50:41,拖网
18117,29.79858333333333,122.71058333333332,7.1,83.0,2019-11-21 00:00:41,拖网
18117,29.792805555555557,122.73100000000001,7.0,93.0,2019-11-21 00:10:41,拖网
18117,29.789277777777766,122.75491666666667,7.8,109.0,2019-11-21 00:20:41,拖网
18117,29.785055555555555,122.77847222222222,8.0,117.0,2019-11-21 00:30:41,拖网
18117,29.7765,122.80094444444444,7.6,119.0,2019-11-21 00:40:41,拖网
18117,29.76775,122.8232777777778,7.7,104.0,2019-11-21 00:50:41,拖网
18117,29.759166666666665,122.84511111111112,7.3,99.0,2019-11-21 01:00:41,拖网
18117,29.75791666666667,122.86708333333333,7.9,61.0,2019-11-21 01:11:38,拖网
18117,29.76655555555556,122.88511111111113,7.3,46.0,2019-11-21 01:20:41,拖网
18117,29.77472222222222,122.90669444444444,7.4,46.0,2019-11-21 01:30:41,拖网
18117,29.784222222222233,122.92788888888887,7.8,62.0,2019-11-21 01:40:41,拖网
18117,29.792444444444453,122.95036111111112,8.3,59.0,2019-11-21 01:50:41,拖网
18117,29.80113888888889,122.9725,7.2,62.0,2019-11-21 02:00:41,拖网
18117,29.81275,122.99358333333332,7.8,63.0,2019-11-21 02:10:41,拖网
18117,29.81894444444445,123.01725,8.0,89.0,2019-11-21 02:20:41,拖网
18117,29.827388888888887,123.03916666666666,8.3,53.0,2019-11-21 02:30:41,拖网
18117,29.839,123.0602222222222,9.2,58.0,2019-11-21 02:40:40,拖网
18117,29.850500000000004,123.08188888888887,7.9,59.0,2019-11-21 02:50:40,拖网
18117,29.86122222222223,123.10344444444445,7.7,77.0,2019-11-21 03:00:41,拖网
18117,29.87233333333333,123.12719444444444,7.6,53.0,2019-11-21 03:11:38,拖网
18117,29.87027777777779,123.1467777777778,7.3,120.0,2019-11-21 03:20:40,拖网
18117,29.8765,123.16966666666669,7.3,55.0,2019-11-21 03:30:40,拖网
18117,29.889416666666666,123.19072222222223,8.2,43.0,2019-11-21 03:40:40,拖网
18117,29.90122222222222,123.21272222222223,8.1,63.0,2019-11-21 03:50:40,拖网
18117,29.914638888888888,123.23305555555555,8.2,46.0,2019-11-21 04:00:41,拖网
18117,29.92597222222221,123.25469444444445,7.7,54.0,2019-11-21 04:10:41,拖网
18117,29.938250000000004,123.27594444444445,8.6,49.0,2019-11-21 04:20:41,拖网
18117,29.951666666666664,123.29711111111112,8.2,51.0,2019-11-21 04:30:41,拖网
18117,29.960777777777786,123.31927777777777,8.2,46.0,2019-11-21 04:40:41,拖网
18117,29.97358333333333,123.34047222222222,8.3,53.0,2019-11-21 04:50:41,拖网
18117,29.98491666666667,123.36291666666664,8.4,59.0,2019-11-21 05:00:41,拖网
18117,29.993361111111113,123.3857777777778,7.3,88.0,2019-11-21 05:11:38,拖网
18117,30.004222222222207,123.40525,7.6,64.0,2019-11-21 05:20:40,拖网
18117,30.016111111111112,123.42694444444444,7.6,57.0,2019-11-21 05:30:40,拖网
18117,30.0275,123.44883333333334,8.2,63.0,2019-11-21 05:40:40,拖网
18117,30.03866666666667,123.47080555555556,8.0,52.0,2019-11-21 05:50:40,拖网
18117,30.049611111111112,123.49341666666668,7.5,64.0,2019-11-21 06:00:40,拖网
18117,30.06,123.5162777777778,8.6,60.0,2019-11-21 06:10:40,拖网
18117,30.070277777777786,123.53908333333334,8.1,49.0,2019-11-21 06:20:40,拖网
18117,30.08436111111111,123.55822222222223,7.3,49.0,2019-11-21 06:30:40,拖网
18117,30.094361111111112,123.57980555555555,8.2,65.0,2019-11-21 06:40:40,拖网
18117,30.107722222222232,123.5992222222222,7.7,44.0,2019-11-21 06:50:40,拖网
18117,30.125277777777786,123.61425,8.4,39.0,2019-11-21 07:00:40,拖网
18117,30.14530555555556,123.63011111111106,8.0,40.0,2019-11-21 07:11:37,拖网
18117,30.16194444444445,123.64222222222223,8.3,39.0,2019-11-21 07:20:39,拖网
18117,30.180694444444452,123.65511111111113,7.7,23.0,2019-11-21 07:30:39,拖网
18117,30.19811111111111,123.66983333333334,6.7,35.0,2019-11-21 07:40:39,拖网
18117,30.214555555555553,123.68536111111112,8.0,35.0,2019-11-21 07:50:39,拖网
18117,30.234805555555557,123.69241666666667,8.5,51.0,2019-11-21 08:00:39,拖网
18117,30.24880555555556,123.71002777777778,7.1,38.0,2019-11-21 08:10:39,拖网
18117,30.253888888888888,123.71783333333336,1.6,279.0,2019-11-21 08:20:39,拖网
18117,30.24822222222221,123.72391666666668,2.6,168.0,2019-11-21 08:30:39,拖网
18117,30.24297222222223,123.72625,2.1,162.0,2019-11-21 08:40:39,拖网
