渔船ID,lat,lon,速度,方向,time,type
8089,30.719777777777768,122.78811111111112,0.0,0.0,2020-03-03 10:43:35,拖网
8089,30.71972222222222,122.78822222222223,0.1,0.0,2020-03-03 10:53:35,拖网
8089,30.71969444444445,122.78830555555555,0.0,0.0,2020-03-03 11:03:35,拖网
8089,30.71972222222222,122.78822222222223,0.1,0.0,2020-03-03 11:13:35,拖网
8089,30.719638888888888,122.78827777777781,0.2,0.0,2020-03-03 11:23:35,拖网
8089,30.71969444444445,122.78833333333333,0.1,0.0,2020-03-03 11:33:33,拖网
8089,30.721277777777768,122.78958333333333,2.1,25.0,2020-03-03 11:43:33,拖网
8089,30.721555555555554,122.78980555555556,0.0,0.0,2020-03-03 11:53:33,拖网
8089,30.72158333333333,122.7897777777778,0.2,0.0,2020-03-03 12:03:33,拖网
8089,30.72158333333333,122.7897777777778,0.0,0.0,2020-03-03 12:13:33,拖网
8089,30.721555555555554,122.78980555555556,0.3,0.0,2020-03-03 12:23:33,拖网
8089,30.71875,122.78769444444444,6.2,158.0,2020-03-03 12:33:33,拖网
8089,30.71944444444444,122.78825,0.0,0.0,2020-03-03 12:43:35,拖网
8089,30.71944444444444,122.78813888888894,0.3,0.0,2020-03-03 12:53:33,拖网
8089,30.719555555555548,122.78875,0.1,0.0,2020-03-03 13:03:33,拖网
8089,30.719638888888888,122.789,0.4,0.0,2020-03-03 13:13:33,拖网
8089,30.71975,122.78911111111113,0.1,0.0,2020-03-03 13:24:01,拖网
8089,30.719777777777768,122.78880555555556,0.0,0.0,2020-03-03 13:33:33,拖网
8089,30.720027777777766,122.78913888888887,0.4,175.0,2020-03-03 13:43:33,拖网
8089,30.72,122.78919444444445,0.6,175.0,2020-03-03 13:53:33,拖网
8089,30.719916666666666,122.78913888888887,0.0,0.0,2020-03-03 14:03:33,拖网
8089,30.71975,122.7890277777778,0.2,0.0,2020-03-03 14:13:33,拖网
8089,30.719777777777768,122.78911111111113,0.0,0.0,2020-03-03 14:23:33,拖网
8089,30.71983333333333,122.789,0.1,0.0,2020-03-03 14:33:33,拖网
8089,30.71961111111111,122.78894444444445,0.1,0.0,2020-03-03 14:43:33,拖网
8089,30.719805555555553,122.78905555555555,0.2,0.0,2020-03-03 14:53:33,拖网
8089,30.719638888888888,122.78891666666668,0.0,0.0,2020-03-03 15:03:33,拖网
8089,30.719638888888888,122.78883333333332,0.2,325.0,2020-03-03 15:13:33,拖网
8089,30.71972222222222,122.78888888888888,0.1,0.0,2020-03-03 15:23:33,拖网
8089,30.719555555555548,122.78872222222222,0.3,125.0,2020-03-03 15:33:33,拖网
8089,30.71972222222222,122.78897222222223,0.2,0.0,2020-03-03 15:43:33,拖网
8089,30.71975,122.78866666666669,0.1,0.0,2020-03-03 15:53:33,拖网
8089,30.7195,122.7885,0.2,0.0,2020-03-03 16:04:05,拖网
8089,30.71944444444444,122.78858333333332,0.2,0.0,2020-03-03 16:13:32,拖网
8089,30.719666666666665,122.7890277777778,0.1,0.0,2020-03-03 16:23:32,拖网
8089,30.719805555555553,122.78905555555555,0.1,0.0,2020-03-03 16:33:32,拖网
8089,30.719805555555553,122.78880555555556,0.1,0.0,2020-03-03 16:43:32,拖网
8089,30.71958333333333,122.78869444444445,0.3,0.0,2020-03-03 16:53:32,拖网
8089,30.719555555555548,122.7884722222222,0.1,0.0,2020-03-03 17:03:32,拖网
8089,30.719638888888888,122.78883333333332,0.0,0.0,2020-03-03 17:13:32,拖网
8089,30.719777777777768,122.7890277777778,0.0,0.0,2020-03-03 17:23:32,拖网
8089,30.71961111111111,122.78891666666668,0.1,0.0,2020-03-03 17:33:32,拖网
8089,30.71969444444445,122.78875,0.2,0.0,2020-03-03 17:43:32,拖网
8089,30.719916666666666,122.78875,0.1,0.0,2020-03-03 17:53:31,拖网
8089,30.71986111111111,122.78925,0.2,0.0,2020-03-03 18:05:44,拖网
8089,30.720055555555554,122.78919444444445,0.5,0.0,2020-03-03 18:10:08,拖网
8089,30.720222222222233,122.78911111111113,0.2,0.0,2020-03-03 18:20:07,拖网
8089,30.720111111111112,122.78919444444445,0.5,0.0,2020-03-03 18:30:09,拖网
8089,30.720027777777766,122.7892222222222,0.1,0.0,2020-03-03 18:36:20,拖网
8089,30.71994444444445,122.78913888888887,0.2,0.0,2020-03-03 18:46:21,拖网
8089,30.71983333333333,122.78913888888887,0.2,0.0,2020-03-03 18:56:21,拖网
8089,30.71969444444445,122.78911111111113,0.2,0.0,2020-03-03 19:06:21,拖网
8089,30.71961111111111,122.78883333333332,0.2,0.0,2020-03-03 19:16:20,拖网
8089,30.719638888888888,122.78894444444445,0.2,0.0,2020-03-03 19:26:21,拖网
8089,30.719805555555553,122.78916666666666,0.1,0.0,2020-03-03 19:36:20,拖网
8089,30.72,122.7892222222222,0.0,0.0,2020-03-03 19:46:20,拖网
8089,30.720055555555554,122.78919444444445,0.2,0.0,2020-03-03 19:56:41,拖网
8089,30.72,122.78908333333334,0.2,0.0,2020-03-03 20:06:20,拖网
8089,30.720055555555554,122.78919444444445,0.2,0.0,2020-03-03 20:16:20,拖网
8089,30.71997222222221,122.78913888888887,0.1,0.0,2020-03-03 20:26:20,拖网
8089,30.719805555555553,122.78913888888887,0.1,0.0,2020-03-03 20:36:20,拖网
8089,30.71988888888889,122.78919444444445,0.0,0.0,2020-03-03 20:46:20,拖网
8089,30.719916666666666,122.78919444444445,0.6,128.0,2020-03-03 20:56:20,拖网
8089,30.71972222222222,122.789,0.1,0.0,2020-03-03 21:06:20,拖网
8089,30.71961111111111,122.78894444444445,0.2,0.0,2020-03-03 21:16:20,拖网
8089,30.719777777777768,122.78913888888887,0.2,0.0,2020-03-03 21:26:19,拖网
8089,30.719805555555553,122.78894444444445,0.0,0.0,2020-03-03 21:36:19,拖网
8089,30.719777777777768,122.7890277777778,0.0,0.0,2020-03-03 21:46:21,拖网
8089,30.719777777777768,122.78905555555555,0.3,0.0,2020-03-03 21:56:19,拖网
8089,30.71988888888889,122.78897222222223,0.2,0.0,2020-03-03 22:06:19,拖网
8089,30.71972222222222,122.78880555555556,0.0,0.0,2020-03-03 22:26:19,拖网
8089,30.71961111111111,122.78894444444445,0.1,0.0,2020-03-03 22:36:20,拖网
8089,30.719777777777768,122.78911111111113,0.2,0.0,2020-03-03 22:46:19,拖网
8089,30.719777777777768,122.789,0.0,0.0,2020-03-03 22:56:36,拖网
8089,30.719777777777768,122.78905555555555,0.1,0.0,2020-03-03 23:06:19,拖网
8089,30.71986111111111,122.78911111111113,0.0,0.0,2020-03-03 23:16:19,拖网
8089,30.719916666666666,122.78916666666666,0.1,0.0,2020-03-03 23:26:19,拖网
8089,30.71983333333333,122.78916666666666,0.1,0.0,2020-03-03 23:36:19,拖网
