渔船ID,lat,lon,速度,方向,time,type
5304,30.71983333333333,122.78883333333332,0.2,0.0,2019-03-24 09:21:25,拖网
5304,30.719777777777768,122.78875,0.0,0.0,2019-03-24 09:31:24,拖网
5304,30.71972222222222,122.78877777777778,0.1,0.0,2019-03-24 09:41:24,拖网
5304,30.719777777777768,122.78886111111107,0.1,0.0,2019-03-24 09:51:24,拖网
5304,30.71983333333333,122.78891666666668,0.1,0.0,2019-03-24 10:01:56,拖网
5304,30.71983333333333,122.78891666666668,0.1,0.0,2019-03-24 10:11:24,拖网
5304,30.719805555555553,122.78883333333332,0.1,0.0,2019-03-24 10:21:24,拖网
5304,30.71983333333333,122.78883333333332,0.0,0.0,2019-03-24 10:31:24,拖网
5304,30.719805555555553,122.78880555555556,0.0,0.0,2019-03-24 10:41:24,拖网
5304,30.73075,122.7950277777778,10.6,354.0,2019-03-24 10:51:24,拖网
5304,30.730888888888888,122.8035,1.5,115.0,2019-03-24 11:01:24,拖网
5304,30.730611111111113,122.80394444444444,0.5,254.0,2019-03-24 11:11:24,拖网
5304,30.744722222222233,122.8034722222222,9.4,2.0,2019-03-24 11:21:24,拖网
5304,30.770944444444442,122.80541666666666,10.5,351.0,2019-03-24 11:31:24,拖网
5304,30.79861111111111,122.80825,9.7,17.0,2019-03-24 11:41:24,拖网
5304,30.825944444444442,122.81227777777778,10.3,2.0,2019-03-24 11:51:24,拖网
5304,30.85394444444445,122.815,10.3,359.0,2019-03-24 12:01:24,拖网
5304,30.88191666666667,122.81861111111112,10.5,1.0,2019-03-24 12:11:24,拖网
5304,30.91,122.82177777777777,10.8,1.0,2019-03-24 12:21:24,拖网
5304,30.93808333333333,122.82527777777777,10.5,6.0,2019-03-24 12:31:24,拖网
5304,30.966805555555553,122.82816666666666,10.8,0.0,2019-03-24 12:41:24,拖网
5304,30.995444444444445,122.83072222222222,10.9,357.0,2019-03-24 12:51:24,拖网
5304,31.023777777777767,122.83313888888887,9.3,8.0,2019-03-24 13:01:25,拖网
5304,31.051805555555553,122.83586111111107,10.2,4.0,2019-03-24 13:11:24,拖网
5304,31.08019444444445,122.83822222222223,10.3,1.0,2019-03-24 13:21:25,拖网
5304,31.10825,122.84375,9.6,11.0,2019-03-24 13:31:25,拖网
5304,31.13705555555555,122.84644444444444,10.3,358.0,2019-03-24 13:41:27,拖网
5304,31.167055555555557,122.84733333333332,10.5,15.0,2019-03-24 13:51:57,拖网
5304,31.193472222222233,122.848,10.7,359.0,2019-03-24 14:01:23,拖网
5304,31.22147222222221,122.84783333333334,10.4,12.0,2019-03-24 14:11:23,拖网
5304,31.24811111111111,122.85355555555556,9.9,340.0,2019-03-24 14:21:23,拖网
5304,31.27466666666667,122.84927777777777,9.7,351.0,2019-03-24 14:31:23,拖网
