渔船ID,lat,lon,速度,方向,time,type
14386,29.946222222222207,122.26683333333334,0.2,0.0,2020-08-09 19:18:00,围网
14386,29.94633333333333,122.26672222222223,0.0,0.0,2020-08-09 19:28:00,围网
14386,29.946388888888887,122.26669444444444,0.0,0.0,2020-08-09 19:38:00,围网
14386,29.946388888888887,122.26666666666668,0.0,0.0,2020-08-09 19:48:00,围网
14386,29.94641666666667,122.26669444444444,0.1,0.0,2020-08-09 19:58:00,围网
14386,29.946444444444445,122.26663888888888,0.0,0.0,2020-08-09 20:08:00,围网
14386,29.946472222222226,122.26672222222223,0.1,0.0,2020-08-09 20:18:00,围网
14386,29.946527777777767,122.26672222222223,0.3,0.0,2020-08-09 20:28:00,围网
14386,29.946444444444445,122.26675,0.0,0.0,2020-08-09 20:38:00,围网
14386,29.946388888888887,122.26666666666668,0.1,0.0,2020-08-09 20:48:00,围网
14386,29.94641666666667,122.26666666666668,0.0,0.0,2020-08-09 20:57:59,围网
14386,29.946444444444445,122.26669444444444,0.0,0.0,2020-08-09 21:07:59,围网
14386,29.946444444444445,122.26669444444444,0.1,0.0,2020-08-09 21:17:59,围网
14386,29.946472222222226,122.26666666666668,0.0,0.0,2020-08-09 21:28:02,围网
14386,29.94641666666667,122.26672222222223,0.0,0.0,2020-08-09 21:38:02,围网
14386,29.94641666666667,122.26666666666668,0.0,0.0,2020-08-09 21:47:59,围网
14386,29.94641666666667,122.26666666666668,0.2,0.0,2020-08-09 21:58:02,围网
14386,29.946388888888887,122.26661111111108,0.0,0.0,2020-08-09 22:08:01,围网
14386,29.94633333333333,122.26672222222223,0.0,0.0,2020-08-09 22:18:01,围网
14386,29.94641666666667,122.26669444444444,0.0,0.0,2020-08-09 22:28:01,围网
14386,29.94633333333333,122.26672222222223,0.3,0.0,2020-08-09 22:38:01,围网
14386,29.94641666666667,122.26669444444444,0.0,0.0,2020-08-09 22:48:01,围网
14386,29.946388888888887,122.26669444444444,0.0,0.0,2020-08-09 22:58:01,围网
14386,29.946361111111113,122.26663888888888,0.0,0.0,2020-08-09 23:08:01,围网
14386,29.946444444444445,122.26669444444444,1.0,234.0,2020-08-09 23:18:01,围网
14386,29.94633333333333,122.26669444444444,0.0,0.0,2020-08-09 23:28:01,围网
14386,29.946388888888887,122.26663888888888,0.0,0.0,2020-08-09 23:38:01,围网
14386,29.94641666666667,122.26669444444444,0.0,0.0,2020-08-10 00:18:00,围网
14386,29.946444444444445,122.26666666666668,0.0,0.0,2020-08-10 00:28:00,围网
14386,29.946388888888887,122.26669444444444,0.1,0.0,2020-08-10 00:38:00,围网
14386,29.94641666666667,122.26669444444444,0.0,0.0,2020-08-10 00:48:00,围网
14386,29.94641666666667,122.26669444444444,0.1,0.0,2020-08-10 00:58:00,围网
14386,29.94641666666667,122.26666666666668,0.0,0.0,2020-08-10 01:08:00,围网
14386,29.946388888888887,122.26672222222223,0.0,0.0,2020-08-10 01:18:00,围网
14386,29.94641666666667,122.26666666666668,0.1,0.0,2020-08-10 01:28:00,围网
14386,29.946361111111113,122.26672222222223,0.0,0.0,2020-08-10 01:38:00,围网
14386,29.946361111111113,122.26672222222223,0.0,0.0,2020-08-10 01:47:59,围网
14386,29.946305555555558,122.26675,0.0,0.0,2020-08-10 01:57:59,围网
14386,29.94633333333333,122.26675,0.0,0.0,2020-08-10 02:08:02,围网
14386,29.946388888888887,122.26675,0.0,0.0,2020-08-10 02:18:02,围网
14386,29.946388888888887,122.26675,0.1,0.0,2020-08-10 02:28:02,围网
14386,29.946361111111113,122.26675,0.0,0.0,2020-08-10 02:38:02,围网
14386,29.946305555555558,122.26672222222223,0.0,0.0,2020-08-10 02:48:01,围网
14386,29.94633333333333,122.26672222222223,0.2,0.0,2020-08-10 03:08:01,围网
14386,29.94633333333333,122.26669444444444,0.0,0.0,2020-08-10 03:18:01,围网
14386,29.946388888888887,122.26663888888888,0.2,0.0,2020-08-10 03:28:01,围网
14386,29.94625,122.2667777777778,0.0,0.0,2020-08-10 03:38:01,围网
14386,29.946277777777766,122.26675,0.2,0.0,2020-08-10 03:48:01,围网
14386,29.946305555555558,122.2667777777778,0.3,0.0,2020-08-10 04:08:01,围网
14386,29.946277777777766,122.26680555555555,0.0,0.0,2020-08-10 04:18:01,围网
14386,29.94633333333333,122.2667777777778,0.0,0.0,2020-08-10 04:28:01,围网
14386,29.946222222222207,122.26686111111113,0.0,0.0,2020-08-10 04:38:01,围网
14386,29.946222222222207,122.26686111111113,0.0,0.0,2020-08-10 04:48:00,围网
14386,29.946277777777766,122.26686111111113,0.0,0.0,2020-08-10 04:58:00,围网
14386,29.946222222222207,122.26688888888887,0.0,0.0,2020-08-10 05:08:00,围网
14386,29.946222222222207,122.26688888888887,0.0,0.0,2020-08-10 05:18:00,围网
14386,29.94625,122.26688888888887,0.0,0.0,2020-08-10 05:28:00,围网
14386,29.946277777777766,122.26688888888887,0.0,0.0,2020-08-10 05:38:00,围网
14386,29.946222222222207,122.26688888888887,0.0,0.0,2020-08-10 05:48:00,围网
14386,29.94625,122.26686111111113,0.0,0.0,2020-08-10 05:58:00,围网
14386,29.946222222222207,122.26686111111113,0.2,0.0,2020-08-10 06:08:00,围网
14386,29.94619444444445,122.26691666666666,0.0,0.0,2020-08-10 06:17:59,围网
14386,29.94619444444445,122.26691666666666,0.0,0.0,2020-08-10 06:27:59,围网
14386,29.94619444444445,122.26694444444445,0.0,0.0,2020-08-10 06:37:59,围网
14386,29.94619444444445,122.26688888888887,0.0,0.0,2020-08-10 06:48:02,围网
14386,29.94625,122.26691666666666,0.1,0.0,2020-08-10 06:58:02,围网
14386,29.946222222222207,122.26694444444445,0.0,0.0,2020-08-10 07:08:02,围网
14386,29.94616666666667,122.26683333333334,0.0,0.0,2020-08-10 07:18:01,围网
14386,29.94619444444445,122.26680555555555,0.0,0.0,2020-08-10 07:28:01,围网
14386,29.946222222222207,122.26683333333334,0.0,0.0,2020-08-10 07:38:01,围网
14386,29.946222222222207,122.26683333333334,0.0,0.0,2020-08-10 07:48:01,围网
14386,29.94625,122.26683333333334,0.0,0.0,2020-08-10 07:58:01,围网
14386,29.946222222222207,122.26688888888887,0.1,0.0,2020-08-10 08:08:01,围网
14386,29.94619444444445,122.26680555555555,0.0,0.0,2020-08-10 08:18:01,围网
14386,29.946222222222207,122.26683333333334,0.0,0.0,2020-08-10 08:28:01,围网
14386,29.94625,122.26688888888887,0.0,0.0,2020-08-10 08:38:01,围网
14386,29.946277777777766,122.26686111111113,0.1,0.0,2020-08-10 08:48:01,围网
14386,29.946388888888887,122.26672222222223,0.2,0.0,2020-08-10 08:58:01,围网
14386,29.946388888888887,122.26675,0.1,0.0,2020-08-10 09:08:01,围网
14386,29.946388888888887,122.26672222222223,0.0,0.0,2020-08-10 09:18:01,围网
