渔船ID,lat,lon,速度,方向,time,type
16480,30.71716666666667,122.7837222222222,0.1,0.0,2020-03-09 15:49:29,拖网
16480,30.71725,122.78380555555556,0.2,0.0,2020-03-09 15:59:29,拖网
16480,30.71716666666667,122.78383333333332,0.3,0.0,2020-03-09 16:09:28,拖网
16480,30.71716666666667,122.78380555555556,0.1,0.0,2020-03-09 16:19:28,拖网
16480,30.71725,122.78383333333332,0.1,0.0,2020-03-09 16:29:28,拖网
16480,30.71716666666667,122.78383333333332,0.4,0.0,2020-03-09 16:39:28,拖网
16480,30.71722222222222,122.78383333333332,0.1,0.0,2020-03-09 16:49:28,拖网
16480,30.71716666666667,122.78361111111113,0.5,0.0,2020-03-09 16:59:29,拖网
16480,30.71725,122.78333333333332,0.4,0.0,2020-03-09 17:09:31,拖网
16480,30.717111111111112,122.78358333333333,1.0,94.0,2020-03-09 17:19:32,拖网
16480,30.71697222222221,122.78402777777777,0.5,0.0,2020-03-09 17:29:35,拖网
16480,30.71708333333333,122.78380555555556,0.1,0.0,2020-03-09 17:39:57,拖网
16480,30.717,122.7837222222222,0.1,0.0,2020-03-09 17:49:28,拖网
16480,30.717,122.7837222222222,0.0,0.0,2020-03-09 17:59:28,拖网
16480,30.717055555555554,122.78375,0.2,0.0,2020-03-09 18:09:28,拖网
16480,30.71713888888889,122.78380555555556,0.2,0.0,2020-03-09 18:19:28,拖网
16480,30.717027777777766,122.78375,0.1,0.0,2020-03-09 18:29:28,拖网
16480,30.717055555555554,122.78380555555556,0.3,133.0,2020-03-09 18:39:28,拖网
16480,30.717111111111112,122.78380555555556,0.2,0.0,2020-03-09 18:49:28,拖网
16480,30.71697222222221,122.7837222222222,0.0,0.0,2020-03-09 18:59:28,拖网
16480,30.71694444444445,122.7837222222222,0.1,0.0,2020-03-09 19:09:28,拖网
16480,30.71686111111111,122.78363888888887,0.4,0.0,2020-03-09 19:19:28,拖网
16480,30.71694444444445,122.78361111111113,0.2,0.0,2020-03-09 19:29:28,拖网
16480,30.716916666666666,122.7837222222222,0.0,0.0,2020-03-09 19:39:28,拖网
16480,30.71708333333333,122.7837777777778,0.3,0.0,2020-03-09 19:49:28,拖网
16480,30.71694444444445,122.78363888888887,0.6,0.0,2020-03-09 19:59:28,拖网
16480,30.716916666666666,122.78369444444445,0.1,0.0,2020-03-09 20:09:55,拖网
16480,30.71686111111111,122.78363888888887,0.2,0.0,2020-03-09 20:19:28,拖网
16480,30.716916666666666,122.78366666666668,0.1,0.0,2020-03-09 20:29:28,拖网
16480,30.71683333333333,122.78355555555555,0.3,0.0,2020-03-09 20:39:28,拖网
16480,30.71683333333333,122.7835277777778,0.0,0.0,2020-03-09 20:49:28,拖网
16480,30.71683333333333,122.78355555555555,0.3,0.0,2020-03-09 20:59:28,拖网
16480,30.71683333333333,122.78347222222222,0.2,0.0,2020-03-09 21:09:27,拖网
16480,30.71686111111111,122.78358333333333,0.2,0.0,2020-03-09 21:19:27,拖网
16480,30.71694444444445,122.78369444444445,0.3,0.0,2020-03-09 21:29:27,拖网
16480,30.71686111111111,122.78366666666668,0.0,0.0,2020-03-09 21:39:27,拖网
16480,30.71686111111111,122.78355555555555,0.1,0.0,2020-03-09 21:49:27,拖网
16480,30.71686111111111,122.78358333333333,0.1,0.0,2020-03-09 21:59:27,拖网
16480,30.716805555555553,122.7835,0.2,0.0,2020-03-09 22:09:27,拖网
16480,30.716777777777768,122.78355555555555,0.0,0.0,2020-03-09 22:19:27,拖网
16480,30.716805555555553,122.7835,0.4,0.0,2020-03-09 22:29:27,拖网
16480,30.716805555555553,122.7835,0.1,0.0,2020-03-09 22:39:27,拖网
16480,30.716805555555553,122.78344444444444,0.2,0.0,2020-03-09 22:49:27,拖网
16480,30.716805555555553,122.78347222222222,0.2,0.0,2020-03-09 22:59:27,拖网
16480,30.716777777777768,122.7835277777778,0.2,0.0,2020-03-09 23:09:55,拖网
16480,30.716777777777768,122.7835,0.2,0.0,2020-03-09 23:19:27,拖网
16480,30.716805555555553,122.78355555555555,0.3,0.0,2020-03-09 23:29:27,拖网
16480,30.716805555555553,122.7835277777778,0.1,0.0,2020-03-09 23:39:27,拖网
16480,30.716777777777768,122.78358333333333,0.0,0.0,2020-03-09 23:49:27,拖网
16480,30.716805555555553,122.78358333333333,0.1,0.0,2020-03-09 23:59:27,拖网
16480,30.71688888888889,122.78369444444445,0.1,0.0,2020-03-10 00:09:27,拖网
16480,30.716916666666666,122.7837222222222,0.2,0.0,2020-03-10 00:19:27,拖网
16480,30.71688888888889,122.78363888888887,0.1,0.0,2020-03-10 00:29:27,拖网
16480,30.71686111111111,122.78361111111113,0.0,0.0,2020-03-10 00:39:27,拖网
16480,30.71683333333333,122.78361111111113,0.0,0.0,2020-03-10 00:49:27,拖网
16480,30.716777777777768,122.7835277777778,0.2,0.0,2020-03-10 00:59:27,拖网
16480,30.716805555555553,122.78358333333333,0.1,0.0,2020-03-10 01:09:27,拖网
16480,30.71686111111111,122.7835,0.1,0.0,2020-03-10 01:19:27,拖网
16480,30.71683333333333,122.78361111111113,0.6,0.0,2020-03-10 01:29:27,拖网
16480,30.71675,122.78347222222222,0.1,0.0,2020-03-10 01:39:55,拖网
16480,30.71683333333333,122.78363888888887,0.0,0.0,2020-03-10 01:49:27,拖网
16480,30.716805555555553,122.78355555555555,0.1,0.0,2020-03-10 01:59:27,拖网
16480,30.71675,122.7835,0.0,0.0,2020-03-10 02:09:26,拖网
16480,30.71675,122.78347222222222,0.1,0.0,2020-03-10 02:19:26,拖网
