渔船ID,lat,lon,速度,方向,time,type
14520,30.80458333333333,123.49144444444444,1.0,192.0,2019-12-05 06:50:17,拖网
14520,30.802944444444442,123.49086111111107,1.2,193.0,2019-12-05 07:00:17,拖网
14520,30.80086111111111,123.48947222222222,1.2,217.0,2019-12-05 07:10:17,拖网
14520,30.79883333333333,123.48016666666668,5.7,255.0,2019-12-05 07:20:17,拖网
14520,30.795777777777786,123.46094444444445,7.7,263.0,2019-12-05 07:30:16,拖网
14520,30.792055555555557,123.43680555555555,7.5,262.0,2019-12-05 07:40:16,拖网
14520,30.788555555555558,123.4125,7.3,265.0,2019-12-05 07:50:16,拖网
14520,30.78491666666667,123.38713888888893,7.5,259.0,2019-12-05 08:00:16,拖网
14520,30.78075,123.36402777777776,7.7,251.0,2019-12-05 08:10:16,拖网
14520,30.777277777777766,123.33966666666666,7.7,263.0,2019-12-05 08:20:16,拖网
14520,30.770277777777785,123.29086111111107,7.8,253.0,2019-12-05 08:40:19,拖网
14520,30.767111111111113,123.26597222222222,7.4,260.0,2019-12-05 08:50:18,拖网
14520,30.76425,123.24138888888888,7.7,258.0,2019-12-05 09:00:18,拖网
14520,30.76102777777778,123.2170277777778,7.2,259.0,2019-12-05 09:10:18,拖网
14520,30.75769444444445,123.19088888888888,7.8,262.0,2019-12-05 09:20:18,拖网
14520,30.754472222222233,123.16788888888892,7.4,259.0,2019-12-05 09:30:18,拖网
14520,30.75122222222221,123.14366666666668,7.6,266.0,2019-12-05 09:40:18,拖网
14520,30.747555555555557,123.1189722222222,7.7,256.0,2019-12-05 09:50:18,拖网
14520,30.74313888888889,123.09452777777777,7.3,263.0,2019-12-05 10:00:17,拖网
14520,30.73905555555556,123.06986111111112,7.6,256.0,2019-12-05 10:10:18,拖网
14520,30.73188888888889,123.02072222222223,7.5,261.0,2019-12-05 10:30:18,拖网
14520,30.727888888888888,122.99508333333334,7.7,256.0,2019-12-05 10:40:18,拖网
14520,30.72347222222221,122.96897222222222,8.0,258.0,2019-12-05 10:50:17,拖网
14520,30.718666666666664,122.94077777777778,8.1,254.0,2019-12-05 11:00:17,拖网
14520,30.71441666666667,122.91686111111113,8.4,254.0,2019-12-05 11:10:17,拖网
14520,30.708388888888887,122.89125,8.4,257.0,2019-12-05 11:20:17,拖网
14520,30.70213888888889,122.86394444444444,7.8,253.0,2019-12-05 11:30:17,拖网
14520,30.696472222222226,122.84,8.1,262.0,2019-12-05 11:40:17,拖网
14520,30.703138888888887,122.81655555555555,6.1,292.0,2019-12-05 11:50:17,拖网
14520,30.706888888888887,122.81394444444445,0.2,0.0,2019-12-05 12:00:17,拖网
14520,30.706944444444442,122.81383333333332,0.2,0.0,2019-12-05 12:10:17,拖网
14520,30.706861111111113,122.81386111111112,0.1,0.0,2019-12-05 12:20:16,拖网
14520,30.7075,122.81486111111107,3.0,19.0,2019-12-05 12:40:16,拖网
14520,30.71338888888889,122.81536111111113,1.1,0.0,2019-12-05 12:50:16,拖网
14520,30.714861111111112,122.81583333333332,0.5,0.0,2019-12-05 13:00:16,拖网
14520,30.71583333333333,122.81511111111112,0.1,0.0,2019-12-05 13:10:16,拖网
14520,30.71583333333333,122.81513888888887,0.2,0.0,2019-12-05 13:20:16,拖网
14520,30.71583333333333,122.81516666666668,0.3,0.0,2019-12-05 13:30:16,拖网
14520,30.715916666666665,122.81513888888887,0.0,0.0,2019-12-05 13:40:18,拖网
14520,30.715805555555555,122.81511111111112,0.2,0.0,2019-12-05 13:50:18,拖网
14520,30.71575,122.81505555555556,0.0,0.0,2019-12-05 14:00:18,拖网
14520,30.715916666666665,122.81516666666668,0.1,0.0,2019-12-05 14:10:18,拖网
14520,30.715916666666665,122.81513888888887,0.1,0.0,2019-12-05 14:20:18,拖网
14520,30.71586111111111,122.81513888888887,0.0,0.0,2019-12-05 14:30:18,拖网
14520,30.715888888888887,122.81511111111112,0.3,0.0,2019-12-05 14:50:18,拖网
14520,30.715916666666665,122.81511111111112,0.0,0.0,2019-12-05 15:00:18,拖网
14520,30.715916666666665,122.81513888888887,0.1,0.0,2019-12-05 15:10:18,拖网
14520,30.71586111111111,122.81513888888887,0.1,0.0,2019-12-05 15:30:17,拖网
14520,30.71586111111111,122.81513888888887,0.0,0.0,2019-12-05 15:50:17,拖网
14520,30.715944444444442,122.81508333333332,0.1,0.0,2019-12-05 16:00:17,拖网
14520,30.71583333333333,122.81513888888887,0.2,0.0,2019-12-05 16:10:17,拖网
14520,30.71583333333333,122.81516666666668,0.1,0.0,2019-12-05 16:20:17,拖网
14520,30.715888888888887,122.81513888888887,0.1,0.0,2019-12-05 16:30:17,拖网
14520,30.715888888888887,122.81516666666668,0.1,0.0,2019-12-05 16:40:17,拖网
14520,30.715916666666665,122.81516666666668,0.0,0.0,2019-12-05 16:50:17,拖网
14520,30.71586111111111,122.81508333333332,0.0,0.0,2019-12-05 17:10:16,拖网
14520,30.715916666666665,122.81513888888887,0.1,0.0,2019-12-05 17:20:16,拖网
14520,30.71586111111111,122.81505555555556,0.2,0.0,2019-12-05 17:30:16,拖网
14520,30.716027777777786,122.815,0.2,0.0,2019-12-05 17:40:16,拖网
14520,30.715944444444442,122.81502777777777,0.1,0.0,2019-12-05 17:50:16,拖网
14520,30.715888888888887,122.81511111111112,0.0,0.0,2019-12-05 18:10:16,拖网
14520,30.715916666666665,122.81513888888887,0.1,0.0,2019-12-05 18:20:16,拖网
14520,30.71586111111111,122.81511111111112,0.0,0.0,2019-12-05 18:30:16,拖网
14520,30.71586111111111,122.81513888888887,0.0,0.0,2019-12-05 18:40:16,拖网
14520,30.715888888888887,122.81511111111112,0.0,0.0,2019-12-05 19:00:18,拖网
14520,30.715888888888887,122.81513888888887,0.1,0.0,2019-12-05 19:10:18,拖网
14520,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-05 19:20:18,拖网
14520,30.71597222222222,122.81513888888887,0.3,0.0,2019-12-05 19:40:18,拖网
14520,30.715888888888887,122.81516666666668,0.0,0.0,2019-12-05 19:50:18,拖网
14520,30.71583333333333,122.81513888888887,0.1,0.0,2019-12-05 20:00:18,拖网
14520,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-05 20:20:17,拖网
14520,30.715777777777767,122.81505555555556,0.1,0.0,2019-12-05 20:30:17,拖网
14520,30.71583333333333,122.81505555555556,0.0,0.0,2019-12-05 20:40:17,拖网
14520,30.71583333333333,122.81511111111112,0.0,0.0,2019-12-05 20:50:17,拖网
14520,30.71583333333333,122.81508333333332,0.0,0.0,2019-12-05 21:00:17,拖网
14520,30.715805555555555,122.81508333333332,0.2,0.0,2019-12-05 21:10:17,拖网
14520,30.715805555555555,122.81505555555556,0.1,0.0,2019-12-05 21:20:17,拖网
14520,30.715916666666665,122.815,0.4,142.0,2019-12-05 21:30:17,拖网
14520,30.715555555555554,122.81522222222222,0.4,0.0,2019-12-05 21:40:17,拖网
14520,30.71638888888889,122.81483333333333,0.3,0.0,2019-12-05 21:50:17,拖网
14520,30.715805555555555,122.81508333333332,0.0,0.0,2019-12-05 22:00:17,拖网
14520,30.715805555555555,122.81511111111112,0.1,0.0,2019-12-05 22:10:16,拖网
