渔船ID,lat,lon,速度,方向,time,type
3767,29.767611111111112,122.21322222222223,7.9,325.0,2019-09-07 07:45:48,围网
3767,29.79105555555556,122.21638888888887,9.2,8.0,2019-09-07 07:55:48,围网
3767,29.81438888888889,122.21811111111113,8.8,359.0,2019-09-07 08:05:48,围网
3767,29.836527777777768,122.21655555555556,8.1,3.0,2019-09-07 08:15:48,围网
3767,29.85866666666667,122.22755555555555,9.0,33.0,2019-09-07 08:25:48,围网
3767,29.880194444444445,122.24172222222224,9.0,34.0,2019-09-07 08:35:48,围网
3767,29.90125,122.261,9.5,28.0,2019-09-07 08:45:48,围网
3767,29.92258333333333,122.2787222222222,9.9,172.0,2019-09-07 09:25:47,围网
3767,29.895916666666665,122.27525,9.8,184.0,2019-09-07 09:35:47,围网
3767,29.869194444444453,122.27366666666668,6.1,197.0,2019-09-07 09:45:47,围网
3767,29.86783333333333,122.27261111111108,1.3,0.0,2019-09-07 09:55:57,围网
3767,29.867916666666666,122.2727777777778,0.0,0.0,2019-09-07 10:06:16,围网
3767,29.86786111111111,122.27280555555555,0.0,0.0,2019-09-07 10:15:47,围网
3767,29.86786111111111,122.2727777777778,0.0,0.0,2019-09-07 10:25:47,围网
3767,29.867305555555554,122.27286111111113,5.1,168.0,2019-09-07 10:35:47,围网
3767,29.88669444444445,122.27744444444444,8.7,27.0,2019-09-07 10:45:47,围网
3767,29.905166666666666,122.29683333333334,9.2,40.0,2019-09-07 10:55:47,围网
3767,29.92425,122.31525,7.6,22.0,2019-09-07 11:05:47,围网
3767,29.9445,122.32247222222222,8.1,28.0,2019-09-07 11:15:47,围网
3767,29.96358333333333,122.33538888888887,7.7,50.0,2019-09-07 11:25:47,围网
3767,29.970472222222234,122.35891666666666,9.2,91.0,2019-09-07 11:35:47,围网
3767,29.97088888888889,122.38880555555555,9.5,85.0,2019-09-07 11:45:47,围网
3767,29.980138888888888,122.4157777777778,8.5,67.0,2019-09-07 11:55:47,围网
3767,29.990666666666666,122.43961111111112,8.6,56.0,2019-09-07 12:05:47,围网
3767,30.001444444444445,122.46175,7.9,53.0,2019-09-07 12:15:47,围网
3767,30.01375,122.4832222222222,8.7,71.0,2019-09-07 12:25:47,围网
3767,30.026,122.5052777777778,7.8,55.0,2019-09-07 12:35:47,围网
3767,30.038000000000004,122.52791666666666,8.0,57.0,2019-09-07 12:45:47,围网
3767,30.04936111111111,122.54911111111107,7.5,58.0,2019-09-07 12:55:47,围网
3767,30.060972222222233,122.56925,7.6,61.0,2019-09-07 13:05:47,围网
3767,30.07322222222221,122.58872222222222,6.4,53.0,2019-09-07 13:15:47,围网
3767,30.082361111111112,122.6094722222222,7.2,59.0,2019-09-07 13:25:47,围网
3767,30.092222222222233,122.62961111111107,7.1,72.0,2019-09-07 13:35:47,围网
