渔船ID,lat,lon,速度,方向,time,type
18043,30.723805555555554,122.80430555555556,1.2,78.0,2020-04-21 07:56:58,拖网
18043,30.72383333333333,122.80433333333332,0.5,0.0,2020-04-21 08:01:59,拖网
18043,30.723805555555554,122.80433333333332,0.3,0.0,2020-04-21 08:06:59,拖网
18043,30.723805555555554,122.80430555555556,0.1,0.0,2020-04-21 08:11:59,拖网
18043,30.723916666666664,122.80436111111106,0.1,0.0,2020-04-21 08:21:59,拖网
18043,30.72383333333333,122.80430555555556,0.2,0.0,2020-04-21 08:27:02,拖网
18043,30.72383333333333,122.80436111111106,0.1,0.0,2020-04-21 08:31:59,拖网
18043,30.723805555555554,122.80433333333332,0.3,0.0,2020-04-21 08:36:59,拖网
18043,30.723805555555554,122.80430555555556,0.2,0.0,2020-04-21 08:41:59,拖网
18043,30.723805555555554,122.80436111111106,0.0,0.0,2020-04-21 08:46:59,拖网
18043,30.723805555555554,122.80433333333332,0.1,0.0,2020-04-21 08:52:56,拖网
18043,30.72383333333333,122.80433333333332,0.3,0.0,2020-04-21 08:56:59,拖网
18043,30.723861111111113,122.80430555555556,0.2,0.0,2020-04-21 09:01:59,拖网
18043,30.723861111111113,122.80430555555556,0.4,0.0,2020-04-21 09:06:59,拖网
18043,30.723861111111113,122.80438888888888,0.0,0.0,2020-04-21 09:11:59,拖网
18043,30.723777777777766,122.80433333333332,0.4,0.0,2020-04-21 09:16:59,拖网
18043,30.723861111111113,122.80438888888888,0.0,0.0,2020-04-21 09:21:59,拖网
18043,30.72383333333333,122.80436111111106,0.1,0.0,2020-04-21 09:26:59,拖网
18043,30.72383333333333,122.80438888888888,0.0,0.0,2020-04-21 09:31:59,拖网
18043,30.72383333333333,122.80438888888888,0.0,0.0,2020-04-21 09:36:59,拖网
18043,30.723805555555554,122.80444444444444,0.4,0.0,2020-04-21 09:41:59,拖网
18043,30.723777777777766,122.80447222222222,2.5,119.0,2020-04-21 09:46:59,拖网
18043,30.723722222222207,122.80436111111106,0.1,0.0,2020-04-21 09:51:59,拖网
18043,30.72383333333333,122.80438888888888,0.1,0.0,2020-04-21 09:56:59,拖网
18043,30.723861111111113,122.80430555555556,0.1,0.0,2020-04-21 10:02:28,拖网
18043,30.72383333333333,122.80433333333332,0.0,0.0,2020-04-21 10:07:01,拖网
18043,30.72369444444444,122.80433333333332,0.1,0.0,2020-04-21 10:12:01,拖网
18043,30.72383333333333,122.80436111111106,0.3,0.0,2020-04-21 10:16:59,拖网
18043,30.72363888888889,122.80369444444445,5.8,287.0,2020-04-21 10:21:58,拖网
18043,30.73275,122.80486111111112,9.6,47.0,2020-04-21 10:26:58,拖网
18043,30.7685,122.85019444444444,9.8,62.0,2020-04-21 10:47:03,拖网
18043,30.78511111111111,122.87347222222219,9.4,60.0,2020-04-21 10:56:58,拖网
18043,30.792027777777786,122.88625,9.4,54.0,2020-04-21 11:01:58,拖网
18043,30.801472222222234,122.89711111111113,9.8,52.0,2020-04-21 11:06:58,拖网
