渔船ID,lat,lon,速度,方向,time,type
13334,29.776999999999997,122.21480555555556,0.1,0.0,2020-10-09 11:18:02,拖网
13334,29.777055555555553,122.21494444444444,0.7,89.0,2020-10-09 11:28:02,拖网
13334,29.777027777777768,122.2150277777778,0.6,0.0,2020-10-09 11:38:01,拖网
13334,29.777055555555553,122.21505555555555,0.0,0.0,2020-10-09 11:48:01,拖网
13334,29.777055555555553,122.2150277777778,0.0,0.0,2020-10-09 11:58:01,拖网
13334,29.777027777777768,122.21505555555555,0.2,0.0,2020-10-09 12:08:01,拖网
13334,29.777027777777768,122.2150277777778,0.0,0.0,2020-10-09 12:18:01,拖网
13334,29.777055555555553,122.2150277777778,0.0,0.0,2020-10-09 12:38:01,拖网
13334,29.777027777777768,122.2150277777778,0.1,0.0,2020-10-09 12:48:01,拖网
13334,29.77708333333333,122.21505555555555,0.0,0.0,2020-10-09 12:58:01,拖网
13334,29.777027777777768,122.21505555555555,0.0,0.0,2020-10-09 13:08:00,拖网
13334,29.77711111111111,122.21505555555555,0.1,0.0,2020-10-09 13:18:00,拖网
13334,29.77711111111111,122.2150277777778,0.2,0.0,2020-10-09 13:28:00,拖网
13334,29.77713888888889,122.21505555555555,0.0,0.0,2020-10-09 13:38:00,拖网
13334,29.77708333333333,122.21508333333334,0.0,0.0,2020-10-09 13:48:00,拖网
13334,29.77708333333333,122.21505555555555,0.0,0.0,2020-10-09 13:58:00,拖网
13334,29.77708333333333,122.21508333333334,0.0,0.0,2020-10-09 14:08:00,拖网
13334,29.77708333333333,122.21511111111113,0.0,0.0,2020-10-09 14:18:00,拖网
13334,29.777055555555553,122.21505555555555,0.0,0.0,2020-10-09 14:28:00,拖网
13334,29.777055555555553,122.215,0.0,0.0,2020-10-09 14:37:59,拖网
13334,29.777027777777768,122.2150277777778,0.0,0.0,2020-10-09 14:47:59,拖网
13334,29.777027777777768,122.21508333333334,0.1,0.0,2020-10-09 14:57:59,拖网
13334,29.776999999999997,122.21505555555555,0.1,0.0,2020-10-09 15:07:59,拖网
13334,29.777027777777768,122.215,0.1,0.0,2020-10-09 15:18:02,拖网
13334,29.776944444444442,122.21513888888887,0.0,0.0,2020-10-09 15:28:02,拖网
13334,29.77697222222222,122.21505555555555,0.9,136.0,2020-10-09 15:38:02,拖网
13334,29.777055555555553,122.2150277777778,0.1,0.0,2020-10-09 15:48:01,拖网
13334,29.776999999999997,122.21508333333334,0.0,0.0,2020-10-09 15:58:01,拖网
13334,29.77697222222222,122.21508333333334,0.0,0.0,2020-10-09 16:08:01,拖网
13334,29.777055555555553,122.21505555555555,0.0,0.0,2020-10-09 16:18:01,拖网
13334,29.777027777777768,122.2150277777778,0.0,0.0,2020-10-09 16:28:01,拖网
13334,29.777027777777768,122.21505555555555,0.0,0.0,2020-10-09 16:38:01,拖网
13334,29.776999999999997,122.215,0.0,0.0,2020-10-09 16:48:01,拖网
13334,29.777027777777768,122.21505555555555,0.0,0.0,2020-10-09 16:58:01,拖网
13334,29.776999999999997,122.21511111111113,0.0,0.0,2020-10-09 17:08:00,拖网
13334,29.77708333333333,122.2150277777778,0.0,0.0,2020-10-09 17:18:00,拖网
13334,29.777055555555553,122.215,0.1,0.0,2020-10-09 17:28:00,拖网
13334,29.777055555555553,122.21505555555555,0.0,0.0,2020-10-09 17:38:00,拖网
13334,29.776999999999997,122.2150277777778,0.1,0.0,2020-10-09 17:48:00,拖网
