渔船ID,lat,lon,速度,方向,time,type
6692,30.609861111111112,122.09769444444444,0.0,0.0,2018-08-02 21:41:01,围网
6692,30.60988888888889,122.09769444444444,0.0,0.0,2018-08-02 21:51:01,围网
6692,30.609861111111112,122.09772222222222,0.0,0.0,2018-08-02 22:01:01,围网
6692,30.609861111111112,122.09766666666668,0.1,0.0,2018-08-02 22:11:01,围网
6692,30.60991666666667,122.09766666666668,0.1,0.0,2018-08-02 22:21:01,围网
6692,30.609277777777766,122.09813888888887,0.5,144.0,2018-08-02 22:31:01,围网
6692,30.60994444444445,122.09772222222222,0.0,0.0,2018-08-02 22:41:01,围网
6692,30.60991666666667,122.09769444444444,0.0,0.0,2018-08-02 22:51:01,围网
6692,30.60988888888889,122.09769444444444,0.0,0.0,2018-08-02 23:01:01,围网
6692,30.60994444444445,122.09769444444444,0.0,0.0,2018-08-02 23:11:01,围网
6692,30.609972222222233,122.09772222222222,0.0,0.0,2018-08-02 23:21:01,围网
6692,30.60991666666667,122.09766666666668,0.0,0.0,2018-08-02 23:31:01,围网
6692,30.60994444444445,122.09769444444444,0.0,0.0,2018-08-02 23:41:01,围网
6692,30.60991666666667,122.09766666666668,0.1,0.0,2018-08-02 23:51:01,围网
6692,31.45180555555555,122.8917777777778,3.8,311.0,2018-08-03 00:00:01,围网
6692,30.60991666666667,122.09769444444444,0.1,0.0,2018-08-03 00:11:01,围网
6692,30.60991666666667,122.09777777777781,0.1,0.0,2018-08-03 00:21:01,围网
6692,30.60983333333333,122.09783333333334,0.2,0.0,2018-08-03 00:31:01,围网
6692,30.60991666666667,122.09761111111106,0.0,0.0,2018-08-03 00:51:01,围网
6692,30.60988888888889,122.09772222222222,0.0,0.0,2018-08-03 01:01:01,围网
6692,30.60988888888889,122.09761111111106,0.0,0.0,2018-08-03 01:11:01,围网
6692,30.60991666666667,122.09772222222222,0.0,0.0,2018-08-03 01:21:01,围网
6692,30.60991666666667,122.09775,0.0,0.0,2018-08-03 01:31:01,围网
6692,30.60994444444445,122.09769444444444,0.0,0.0,2018-08-03 01:41:01,围网
6692,30.60994444444445,122.09772222222222,0.0,0.0,2018-08-03 01:51:01,围网
6692,30.60991666666667,122.09777777777781,0.0,0.0,2018-08-03 02:01:01,围网
6692,30.60991666666667,122.09788888888887,0.1,0.0,2018-08-03 02:11:01,围网
6692,30.61000000000001,122.09791666666666,0.0,0.0,2018-08-03 02:21:01,围网
6692,30.60991666666667,122.09783333333334,0.1,0.0,2018-08-03 02:31:01,围网
6692,30.60994444444445,122.09786111111113,0.1,0.0,2018-08-03 02:41:01,围网
6692,30.60994444444445,122.09783333333334,0.1,0.0,2018-08-03 02:51:01,围网
6692,30.60994444444445,122.09788888888887,0.0,0.0,2018-08-03 03:01:01,围网
6692,30.60988888888889,122.09777777777781,0.1,0.0,2018-08-03 03:11:01,围网
6692,30.60991666666667,122.09783333333334,0.0,0.0,2018-08-03 03:21:01,围网
6692,30.60991666666667,122.09783333333334,0.0,0.0,2018-08-03 03:31:01,围网
6692,30.609972222222233,122.09772222222222,0.0,0.0,2018-08-03 03:41:01,围网
6692,30.610111111111113,122.09777777777781,0.0,0.0,2018-08-03 03:51:01,围网
6692,30.61002777777778,122.09769444444444,0.0,0.0,2018-08-03 04:01:01,围网
6692,30.610055555555558,122.09780555555555,0.0,0.0,2018-08-03 04:11:01,围网
6692,30.610083333333336,122.09783333333334,0.0,0.0,2018-08-03 04:21:01,围网
6692,30.610194444444453,122.09780555555555,0.4,0.0,2018-08-03 04:31:01,围网
6692,30.610111111111113,122.09788888888887,0.0,0.0,2018-08-03 04:41:01,围网
6692,30.610055555555558,122.09788888888887,0.0,0.0,2018-08-03 04:51:01,围网
6692,30.610138888888887,122.09791666666666,0.0,0.0,2018-08-03 05:01:01,围网
6692,30.610138888888887,122.09788888888887,0.0,0.0,2018-08-03 05:11:01,围网
6692,30.610111111111113,122.09786111111113,0.0,0.0,2018-08-03 05:21:01,围网
6692,30.610138888888887,122.09788888888887,0.0,0.0,2018-08-03 05:31:01,围网
6692,30.610111111111113,122.09786111111113,0.0,0.0,2018-08-03 05:41:01,围网
6692,30.610138888888887,122.09783333333334,0.0,0.0,2018-08-03 05:51:01,围网
6692,30.610166666666668,122.09780555555555,0.0,0.0,2018-08-03 06:01:01,围网
6692,30.610166666666668,122.09783333333334,0.0,0.0,2018-08-03 06:11:01,围网
6692,30.610166666666668,122.09783333333334,0.0,0.0,2018-08-03 06:21:01,围网
6692,30.610250000000004,122.09777777777781,0.0,0.0,2018-08-03 06:31:01,围网
6692,30.610222222222234,122.09783333333334,0.1,0.0,2018-08-03 06:41:01,围网
6692,30.610222222222234,122.09777777777781,0.1,0.0,2018-08-03 06:51:01,围网
6692,30.61138888888889,122.09694444444445,0.2,0.0,2018-08-03 07:01:01,围网
6692,30.610138888888887,122.09775,0.1,0.0,2018-08-03 07:11:01,围网
6692,30.610138888888887,122.09791666666666,0.0,0.0,2018-08-03 07:21:01,围网
6692,30.610138888888887,122.09788888888887,0.0,0.0,2018-08-03 07:31:01,围网
