渔船ID,lat,lon,速度,方向,time,type
11761,30.621805555555554,123.53416666666666,3.5,36.0,2019-12-03 17:48:19,围网
11761,30.642,123.55425,2.9,32.0,2019-12-03 18:18:19,围网
11761,30.648611111111112,123.56075,3.6,43.0,2019-12-03 18:28:19,围网
11761,30.654277777777768,123.5689722222222,3.4,32.0,2019-12-03 18:38:19,围网
11761,30.659055555555554,123.57786111111106,3.3,43.0,2019-12-03 18:48:19,围网
11761,30.66169444444445,123.58811111111113,3.4,77.0,2019-12-03 18:58:19,围网
11761,30.659055555555554,123.59816666666666,3.3,126.0,2019-12-03 19:08:19,围网
11761,30.65183333333333,123.60463888888887,3.1,165.0,2019-12-03 19:18:18,围网
11761,30.64402777777777,123.60580555555555,2.8,184.0,2019-12-03 19:28:18,围网
11761,30.63588888888889,123.60733333333332,3.1,149.0,2019-12-03 19:38:18,围网
11761,30.627666666666666,123.61141666666666,3.3,164.0,2019-12-03 19:48:18,围网
11761,30.61933333333333,123.61544444444445,3.0,160.0,2019-12-03 19:58:18,围网
11761,30.610527777777786,123.61783333333334,3.3,173.0,2019-12-03 20:08:18,围网
11761,30.60163888888889,123.61944444444444,3.0,173.0,2019-12-03 20:18:18,围网
11761,30.592777777777766,123.62077777777776,3.1,186.0,2019-12-03 20:28:18,围网
11761,30.58983333333333,123.62122222222222,1.0,178.0,2019-12-03 20:38:18,围网
11761,30.588777777777768,123.61877777777778,6.2,346.0,2019-12-03 20:48:17,围网
11761,30.595777777777766,123.61302777777777,4.3,183.0,2019-12-03 20:58:17,围网
11761,30.585666666666665,123.61236111111107,3.3,173.0,2019-12-03 21:08:17,围网
11761,30.57675,123.61258333333332,3.1,175.0,2019-12-03 21:18:17,围网
11761,30.56719444444445,123.61305555555555,3.3,178.0,2019-12-03 21:28:17,围网
11761,30.55905555555556,123.61366666666667,3.3,183.0,2019-12-03 21:38:17,围网
11761,30.550305555555557,123.6137222222222,3.3,183.0,2019-12-03 21:48:17,围网
11761,30.541527777777766,123.61466666666666,2.9,171.0,2019-12-03 21:58:19,围网
11761,30.53275,123.61638888888888,3.0,165.0,2019-12-03 22:08:19,围网
11761,30.523777777777767,123.61658333333332,3.3,181.0,2019-12-03 22:18:19,围网
11761,30.514972222222234,123.61633333333332,3.1,183.0,2019-12-03 22:28:19,围网
11761,30.50380555555556,123.61541666666666,1.6,176.0,2019-12-03 22:48:19,围网
11761,30.50094444444445,123.61202777777777,1.1,213.0,2019-12-03 22:58:19,围网
11761,30.499388888888888,123.63261111111107,7.6,78.0,2019-12-03 23:08:19,围网
11761,30.50025,123.65708333333332,7.7,82.0,2019-12-03 23:18:19,围网
11761,30.50075,123.68155555555555,7.9,87.0,2019-12-03 23:28:19,围网
11761,30.501166666666666,123.70763888888888,7.6,84.0,2019-12-03 23:38:19,围网
11761,30.501527777777767,123.73063888888888,7.5,90.0,2019-12-03 23:48:18,围网
11761,30.502277777777767,123.75513888888888,7.9,85.0,2019-12-03 23:58:18,围网
11761,30.501583333333336,123.77963888888887,7.7,86.0,2019-12-04 00:08:18,围网
11761,30.50188888888889,123.80511111111107,7.6,83.0,2019-12-04 00:18:18,围网
11761,30.503055555555555,123.82830555555556,7.6,80.0,2019-12-04 00:28:18,围网
11761,30.5095,123.85152777777776,7.8,70.0,2019-12-04 00:38:18,围网
11761,30.511055555555558,123.876,7.5,79.0,2019-12-04 00:48:18,围网
11761,30.514194444444453,123.90033333333336,7.4,74.0,2019-12-04 00:58:18,围网
11761,30.51580555555556,123.92505555555556,7.7,82.0,2019-12-04 01:08:18,围网
11761,30.518361111111112,123.94994444444444,7.8,94.0,2019-12-04 01:18:18,围网
11761,30.52044444444445,123.97491666666667,7.6,80.0,2019-12-04 01:28:17,围网
11761,30.521583333333336,124.0,7.7,85.0,2019-12-04 01:38:17,围网
11761,30.52369444444444,124.02652777777777,7.9,83.0,2019-12-04 01:48:17,围网
11761,30.52466666666667,124.05011111111112,7.9,86.0,2019-12-04 01:58:17,围网
11761,30.52575,124.07519444444445,8.0,76.0,2019-12-04 02:08:17,围网
11761,30.53436111111111,124.0809722222222,5.0,345.0,2019-12-04 02:18:17,围网
11761,30.543722222222208,124.08094444444444,3.4,344.0,2019-12-04 02:28:17,围网
11761,30.55305555555556,124.08088888888894,3.4,357.0,2019-12-04 02:38:17,围网
11761,30.56208333333333,124.0797777777778,3.4,348.0,2019-12-04 02:48:19,围网
11761,30.571055555555557,124.07816666666666,3.3,353.0,2019-12-04 02:58:19,围网
11761,30.58025,124.07838888888894,2.9,22.0,2019-12-04 03:08:19,围网
11761,30.59769444444445,124.08430555555556,3.3,3.0,2019-12-04 03:28:19,围网
11761,30.60666666666667,124.08486111111107,3.4,3.0,2019-12-04 03:38:19,围网
11761,30.615111111111112,124.08213888888888,3.1,350.0,2019-12-04 03:48:19,围网
11761,30.624305555555555,124.08061111111112,3.3,12.0,2019-12-04 03:58:19,围网
11761,30.631166666666665,124.08627777777778,3.7,52.0,2019-12-04 04:08:19,围网
11761,30.63158333333333,124.09697222222222,3.5,78.0,2019-12-04 04:18:19,围网
11761,30.62986111111111,124.10716666666666,3.4,92.0,2019-12-04 04:28:18,围网
11761,30.629027777777768,124.11758333333331,3.6,104.0,2019-12-04 04:38:18,围网
11761,30.62488888888889,124.12686111111113,3.3,131.0,2019-12-04 04:48:18,围网
11761,30.617472222222233,124.13244444444445,3.1,160.0,2019-12-04 04:58:18,围网
11761,30.60975,124.13697222222223,2.7,140.0,2019-12-04 05:08:18,围网
11761,30.612027777777786,124.13716666666667,0.8,9.0,2019-12-04 05:18:18,围网
11761,30.61233333333333,124.1375277777778,0.5,237.0,2019-12-04 05:28:18,围网
11761,30.61216666666667,124.13816666666668,0.8,155.0,2019-12-04 05:38:18,围网
11761,30.61233333333333,124.13858333333332,0.5,7.0,2019-12-04 05:48:18,围网
11761,30.61133333333333,124.13938888888887,3.6,203.0,2019-12-04 05:58:17,围网
11761,30.60461111111111,124.13847222222222,7.0,185.0,2019-12-04 06:08:17,围网
11761,30.596138888888888,124.13822222222224,0.7,0.0,2019-12-04 06:18:17,围网
11761,30.581194444444442,124.1405277777778,5.2,175.0,2019-12-04 06:28:17,围网
11761,30.57058333333333,124.14463888888888,3.3,156.0,2019-12-04 06:38:17,围网
11761,30.56219444444445,124.149,3.4,152.0,2019-12-04 06:48:17,围网
11761,30.554055555555554,124.15372222222223,3.1,145.0,2019-12-04 06:58:17,围网
11761,30.545777777777786,124.15841666666668,3.4,150.0,2019-12-04 07:08:17,围网
11761,30.53716666666667,124.16197222222222,2.9,165.0,2019-12-04 07:18:17,围网
11761,30.528305555555555,124.16469444444445,3.3,166.0,2019-12-04 07:28:19,围网
11761,30.51933333333333,124.16730555555556,3.3,170.0,2019-12-04 07:38:19,围网
11761,30.51055555555555,124.16908333333332,3.7,164.0,2019-12-04 07:48:19,围网
11761,30.501361111111112,124.17108333333331,3.3,172.0,2019-12-04 07:58:19,围网
11761,30.49286111111111,124.17169444444444,3.4,175.0,2019-12-04 08:08:19,围网
11761,30.48352777777778,124.17291666666668,3.2,180.0,2019-12-04 08:18:19,围网
11761,30.475277777777766,124.17405555555555,3.2,165.0,2019-12-04 08:28:19,围网
11761,30.45758333333333,124.17605555555555,3.3,184.0,2019-12-04 08:48:18,围网
11761,30.44866666666667,124.17705555555555,3.4,165.0,2019-12-04 08:58:18,围网
11761,30.44533333333333,124.17780555555555,1.3,167.0,2019-12-04 09:08:18,围网
11761,30.442722222222233,124.17613888888887,6.4,343.0,2019-12-04 09:18:18,围网
11761,30.45133333333333,124.16305555555556,4.0,238.0,2019-12-04 09:28:18,围网
11761,30.44008333333333,124.16016666666668,3.3,182.0,2019-12-04 09:38:18,围网
11761,30.43166666666667,124.15969444444444,1.9,0.0,2019-12-04 09:48:18,围网
11761,30.422611111111113,124.15816666666667,2.9,194.0,2019-12-04 09:58:18,围网
11761,30.41325,124.15755555555555,3.1,169.0,2019-12-04 10:08:18,围网
11761,30.40475,124.15811111111113,2.8,185.0,2019-12-04 10:18:17,围网
11761,30.395222222222234,124.15938888888893,3.1,168.0,2019-12-04 10:28:17,围网
11761,30.386944444444445,124.16052777777777,3.3,173.0,2019-12-04 10:38:17,围网
11761,30.37808333333333,124.16008333333336,3.5,200.0,2019-12-04 10:48:17,围网
11761,30.36938888888889,124.15733333333334,3.2,201.0,2019-12-04 10:58:17,围网
11761,30.36119444444445,124.1535,3.3,194.0,2019-12-04 11:08:17,围网
11761,30.35325000000001,124.14913888888887,3.4,194.0,2019-12-04 11:18:17,围网
11761,30.34494444444445,124.145,3.7,201.0,2019-12-04 11:28:17,围网
11761,30.33738888888889,124.139,3.5,240.0,2019-12-04 11:38:17,围网
11761,30.3375,124.12827777777777,2.8,298.0,2019-12-04 11:48:19,围网
11761,30.339972222222233,124.11827777777776,2.7,279.0,2019-12-04 11:58:19,围网
11761,30.33947222222222,124.11494444444445,3.2,0.0,2019-12-04 12:08:19,围网
