渔船ID,lat,lon,速度,方向,time,type
1625,30.714972222222233,122.78616666666667,0.5,240.0,2018-03-21 03:25:18,刺网
1625,30.714944444444445,122.78611111111113,1.0,256.0,2018-03-21 03:35:18,刺网
1625,30.714944444444445,122.78616666666667,0.5,235.0,2018-03-21 03:45:18,刺网
1625,30.715027777777767,122.7862222222222,0.2,0.0,2018-03-21 03:55:18,刺网
1625,30.715027777777767,122.78630555555556,0.3,0.0,2018-03-21 04:05:18,刺网
1625,30.714861111111112,122.78605555555555,0.1,0.0,2018-03-21 04:15:18,刺网
1625,30.71483333333333,122.78608333333332,0.2,0.0,2018-03-21 04:25:18,刺网
1625,30.714777777777766,122.78580555555556,0.2,0.0,2018-03-21 04:35:18,刺网
1625,30.71483333333333,122.78605555555555,0.3,0.0,2018-03-21 04:45:18,刺网
1625,30.714722222222214,122.78583333333331,0.4,171.0,2018-03-21 04:55:19,刺网
1625,30.71491666666667,122.7860277777778,0.4,0.0,2018-03-21 05:05:18,刺网
1625,30.71488888888889,122.78616666666667,0.5,0.0,2018-03-21 05:15:18,刺网
1625,30.715,122.78611111111113,0.6,0.0,2018-03-21 05:25:18,刺网
1625,30.714861111111112,122.78605555555555,0.2,0.0,2018-03-21 05:35:18,刺网
1625,30.71475,122.78552777777777,0.9,140.0,2018-03-21 05:45:18,刺网
1625,30.714722222222214,122.78538888888887,0.3,0.0,2018-03-21 05:55:18,刺网
1625,30.714805555555554,122.78552777777777,0.5,0.0,2018-03-21 06:15:18,刺网
1625,30.71475,122.78558333333332,0.0,0.0,2018-03-21 06:25:18,刺网
1625,30.714777777777766,122.78527777777781,0.9,296.0,2018-03-21 06:35:18,刺网
1625,30.714722222222214,122.78527777777781,0.3,0.0,2018-03-21 06:45:18,刺网
1625,30.71469444444445,122.78527777777781,0.3,0.0,2018-03-21 06:55:18,刺网
1625,30.71475,122.78547222222224,0.0,0.0,2018-03-21 07:05:18,刺网
1625,30.714777777777766,122.78572222222222,0.4,40.0,2018-03-21 07:15:18,刺网
1625,30.714777777777766,122.78561111111112,0.3,0.0,2018-03-21 07:25:18,刺网
1625,30.714722222222214,122.78544444444445,0.4,0.0,2018-03-21 07:35:18,刺网
1625,30.714722222222214,122.78547222222224,0.5,84.0,2018-03-21 07:45:18,刺网
1625,30.71475,122.786,0.4,0.0,2018-03-21 07:55:18,刺网
1625,30.714805555555554,122.78605555555555,1.0,43.0,2018-03-21 08:05:19,刺网
1625,30.714722222222214,122.78555555555555,0.2,0.0,2018-03-21 08:15:18,刺网
1625,30.71475,122.7855,0.1,0.0,2018-03-21 08:25:17,刺网
1625,30.714805555555554,122.78591666666668,0.3,0.0,2018-03-21 08:35:17,刺网
1625,30.714861111111112,122.7859722222222,0.3,0.0,2018-03-21 08:45:17,刺网
1625,30.71469444444445,122.78555555555555,0.2,0.0,2018-03-21 08:55:16,刺网
1625,30.71483333333333,122.78605555555555,0.3,0.0,2018-03-21 09:05:17,刺网
1625,30.71491666666667,122.78591666666668,0.6,0.0,2018-03-21 09:15:17,刺网
1625,30.71488888888889,122.78586111111107,0.4,0.0,2018-03-21 09:25:18,刺网
1625,30.714805555555554,122.78625,0.2,0.0,2018-03-21 09:35:17,刺网
1625,30.714944444444445,122.78616666666667,0.2,0.0,2018-03-21 09:45:46,刺网
1625,30.71491666666667,122.78613888888887,0.2,0.0,2018-03-21 09:55:17,刺网
1625,30.71475,122.78580555555556,0.2,0.0,2018-03-21 10:05:17,刺网
1625,30.71475,122.78577777777777,0.2,0.0,2018-03-21 10:15:17,刺网
1625,30.714861111111112,122.7860277777778,0.2,0.0,2018-03-21 10:25:17,刺网
1625,30.714861111111112,122.78611111111113,0.6,234.0,2018-03-21 10:35:17,刺网
1625,30.71488888888889,122.78611111111113,0.4,0.0,2018-03-21 10:45:17,刺网
1625,30.714805555555554,122.78594444444445,0.5,0.0,2018-03-21 10:55:17,刺网
1625,30.714805555555554,122.786,0.1,0.0,2018-03-21 11:05:17,刺网
1625,30.714805555555554,122.78575,0.4,0.0,2018-03-21 11:15:19,刺网
1625,30.714777777777766,122.78561111111112,0.2,0.0,2018-03-21 11:25:17,刺网
1625,30.714777777777766,122.78586111111107,0.6,0.0,2018-03-21 11:35:17,刺网
1625,30.715,122.78627777777778,0.5,0.0,2018-03-21 11:45:17,刺网
1625,30.715055555555555,122.78636111111106,1.1,3.0,2018-03-21 11:55:17,刺网
1625,30.715027777777767,122.78627777777778,0.1,0.0,2018-03-21 12:05:46,刺网
1625,30.714972222222233,122.78616666666667,0.7,53.0,2018-03-21 12:15:17,刺网
1625,30.71488888888889,122.78611111111113,0.5,0.0,2018-03-21 12:25:18,刺网
1625,30.71483333333333,122.78608333333332,0.3,0.0,2018-03-21 12:35:17,刺网
1625,30.714805555555554,122.78588888888888,0.4,39.0,2018-03-21 12:45:17,刺网
1625,30.714805555555554,122.7859722222222,0.5,68.0,2018-03-21 12:55:17,刺网
1625,30.71475,122.78577777777777,0.5,80.0,2018-03-21 13:05:17,刺网
1625,30.71475,122.78572222222222,0.4,245.0,2018-03-21 13:15:17,刺网
1625,30.71483333333333,122.78575,0.8,229.0,2018-03-21 13:25:17,刺网
1625,30.714944444444445,122.78605555555555,0.0,0.0,2018-03-21 13:35:17,刺网
1625,30.714861111111112,122.78594444444445,0.4,0.0,2018-03-21 13:45:17,刺网
1625,30.714972222222233,122.78613888888887,0.6,128.0,2018-03-21 13:55:17,刺网
1625,30.71491666666667,122.78608333333332,0.0,0.0,2018-03-21 14:05:17,刺网
1625,30.714805555555554,122.78588888888888,0.6,0.0,2018-03-21 14:15:16,刺网
1625,30.714861111111112,122.7860277777778,0.1,0.0,2018-03-21 14:25:46,刺网
1625,30.71483333333333,122.78594444444445,0.2,0.0,2018-03-21 14:35:16,刺网
1625,30.714777777777766,122.78580555555556,0.7,64.0,2018-03-21 14:45:17,刺网
1625,30.714777777777766,122.78577777777777,0.2,0.0,2018-03-21 14:55:16,刺网
1625,30.71483333333333,122.7859722222222,1.3,43.0,2018-03-21 15:05:17,刺网
1625,30.714972222222233,122.78619444444445,0.2,0.0,2018-03-21 15:15:16,刺网
1625,30.714944444444445,122.78619444444445,0.4,67.0,2018-03-21 15:25:16,刺网
1625,30.714805555555554,122.78591666666668,0.2,0.0,2018-03-21 15:35:16,刺网
1625,30.714777777777766,122.78575,0.6,254.0,2018-03-21 15:45:16,刺网
1625,30.714805555555554,122.78577777777777,0.3,0.0,2018-03-21 15:55:17,刺网
1625,30.714805555555554,122.78566666666666,0.0,0.0,2018-03-21 16:05:17,刺网
1625,30.71469444444445,122.78569444444445,0.5,0.0,2018-03-21 16:15:16,刺网
1625,30.71469444444445,122.78566666666666,0.1,0.0,2018-03-21 16:25:17,刺网
1625,30.71461111111111,122.78572222222222,0.6,0.0,2018-03-21 16:35:16,刺网
1625,30.714805555555554,122.78583333333331,0.2,0.0,2018-03-21 16:45:17,刺网
1625,30.714972222222233,122.78605555555555,0.1,0.0,2018-03-21 16:55:17,刺网
1625,30.714944444444445,122.78583333333331,0.4,0.0,2018-03-21 17:05:17,刺网
1625,30.71511111111111,122.78583333333331,0.4,0.0,2018-03-21 17:15:20,刺网
1625,30.714805555555554,122.78588888888888,0.6,261.0,2018-03-21 17:25:46,刺网
1625,30.714805555555554,122.78594444444445,0.5,245.0,2018-03-21 17:35:16,刺网
1625,30.714861111111112,122.7859722222222,0.4,85.0,2018-03-21 17:45:17,刺网
1625,30.71483333333333,122.7860277777778,0.3,50.0,2018-03-21 17:55:17,刺网
1625,30.71488888888889,122.78611111111113,0.3,205.0,2018-03-21 18:05:17,刺网
1625,30.714805555555554,122.78588888888888,0.5,25.0,2018-03-21 18:15:16,刺网
1625,30.714944444444445,122.78619444444445,0.1,0.0,2018-03-21 18:25:17,刺网
1625,30.71488888888889,122.78605555555555,0.8,230.0,2018-03-21 18:35:16,刺网
1625,30.71475,122.78575,0.4,0.0,2018-03-21 18:45:16,刺网
1625,30.71475,122.78555555555555,0.2,0.0,2018-03-21 18:55:17,刺网
1625,30.71483333333333,122.78583333333331,0.3,0.0,2018-03-21 19:05:17,刺网
1625,30.71483333333333,122.78591666666668,0.6,0.0,2018-03-21 19:15:16,刺网
1625,30.71488888888889,122.78616666666667,0.3,0.0,2018-03-21 19:25:17,刺网
1625,30.71483333333333,122.78594444444445,0.6,68.0,2018-03-21 19:35:16,刺网
1625,30.714805555555554,122.78591666666668,0.6,0.0,2018-03-21 19:45:16,刺网
1625,30.714861111111112,122.7860277777778,0.1,0.0,2018-03-21 19:55:17,刺网
1625,30.714861111111112,122.78611111111113,0.0,0.0,2018-03-21 20:05:46,刺网
1625,30.714861111111112,122.786,0.1,0.0,2018-03-21 20:15:15,刺网
1625,30.71475,122.78566666666666,0.2,0.0,2018-03-21 20:25:17,刺网
1625,30.714861111111112,122.78588888888888,0.8,236.0,2018-03-21 20:35:15,刺网
1625,30.71483333333333,122.7860277777778,0.2,0.0,2018-03-21 20:45:15,刺网
1625,30.714861111111112,122.78594444444445,0.1,0.0,2018-03-21 20:55:16,刺网
1625,30.714777777777766,122.78586111111107,0.2,0.0,2018-03-21 21:05:16,刺网
1625,30.714805555555554,122.78572222222222,0.2,0.0,2018-03-21 21:15:15,刺网
1625,30.714861111111112,122.78605555555555,0.1,0.0,2018-03-21 21:25:16,刺网
1625,30.71475,122.78588888888888,0.3,0.0,2018-03-21 21:35:15,刺网
1625,30.714805555555554,122.78575,0.3,0.0,2018-03-21 21:45:15,刺网
1625,30.714861111111112,122.78591666666668,0.4,0.0,2018-03-21 21:55:16,刺网
1625,30.714861111111112,122.7862222222222,1.2,0.0,2018-03-21 22:05:17,刺网
1625,30.715472222222232,122.78613888888887,0.2,0.0,2018-03-21 22:15:15,刺网
1625,30.714972222222233,122.78619444444445,0.2,0.0,2018-03-21 22:25:16,刺网
1625,30.71491666666667,122.78611111111113,0.8,0.0,2018-03-21 22:35:15,刺网
1625,30.71475,122.78591666666668,0.1,0.0,2018-03-21 22:45:21,刺网
1625,30.714861111111112,122.78591666666668,0.4,242.0,2018-03-21 22:55:46,刺网
1625,30.715027777777767,122.78627777777778,0.2,0.0,2018-03-21 23:05:16,刺网
1625,30.71508333333333,122.78625,0.6,34.0,2018-03-21 23:15:15,刺网
1625,30.71475,122.78569444444445,0.4,0.0,2018-03-21 23:25:16,刺网
1625,30.71491666666667,122.78591666666668,0.1,0.0,2018-03-21 23:35:15,刺网
1625,30.714972222222233,122.78613888888887,0.6,297.0,2018-03-21 23:45:15,刺网
1625,30.71488888888889,122.7860277777778,0.2,0.0,2018-03-21 23:55:16,刺网
1625,30.71475,122.78580555555556,0.1,0.0,2018-03-22 00:05:17,刺网
1625,30.714722222222214,122.78569444444445,0.0,0.0,2018-03-22 00:15:15,刺网
1625,30.714722222222214,122.78563888888887,0.0,0.0,2018-03-22 00:25:15,刺网
1625,30.71475,122.78583333333331,0.2,0.0,2018-03-22 00:35:15,刺网
1625,30.715,122.7862222222222,0.2,0.0,2018-03-22 00:45:15,刺网
1625,30.714861111111112,122.78605555555555,0.2,0.0,2018-03-22 00:55:16,刺网
1625,30.71488888888889,122.78608333333332,0.2,0.0,2018-03-22 01:05:16,刺网
1625,30.714805555555554,122.786,0.1,0.0,2018-03-22 01:15:15,刺网
1625,30.714777777777766,122.78586111111107,0.0,0.0,2018-03-22 01:25:16,刺网
1625,30.714861111111112,122.786,0.2,0.0,2018-03-22 01:35:15,刺网
1625,30.71483333333333,122.7860277777778,0.3,0.0,2018-03-22 01:45:15,刺网
1625,30.71475,122.78588888888888,0.1,0.0,2018-03-22 01:55:16,刺网
1625,30.714777777777766,122.78583333333331,0.1,0.0,2018-03-22 02:05:46,刺网
1625,30.714777777777766,122.78583333333331,0.4,46.0,2018-03-22 02:15:14,刺网
1625,30.71483333333333,122.78605555555555,0.1,0.0,2018-03-22 02:25:15,刺网
1625,30.71483333333333,122.7860277777778,0.2,0.0,2018-03-22 02:35:14,刺网
1625,30.714722222222214,122.78588888888888,0.5,268.0,2018-03-22 02:45:14,刺网
1625,30.714805555555554,122.78594444444445,0.2,0.0,2018-03-22 02:55:14,刺网
1625,30.71483333333333,122.7860277777778,0.4,0.0,2018-03-22 03:05:14,刺网
1625,30.71491666666667,122.78616666666667,0.1,0.0,2018-03-22 03:15:14,刺网
1625,30.71491666666667,122.78613888888887,0.4,0.0,2018-03-22 03:25:15,刺网
1625,30.715,122.78616666666667,0.2,0.0,2018-03-22 03:35:14,刺网
1625,30.71475,122.78588888888888,0.3,0.0,2018-03-22 03:45:14,刺网
1625,30.71475,122.78591666666668,0.1,0.0,2018-03-22 03:55:15,刺网
1625,30.71475,122.78594444444445,0.3,0.0,2018-03-22 04:05:15,刺网
