渔船ID,lat,lon,速度,方向,time,type
11081,29.87041666666667,122.37094444444445,0.1,0.0,2019-10-24 01:47:37,刺网
11081,29.870305555555557,122.37094444444445,0.1,0.0,2019-10-24 01:57:36,刺网
11081,29.870361111111112,122.37091666666666,0.1,0.0,2019-10-24 02:07:36,刺网
11081,29.87027777777779,122.37094444444445,0.1,0.0,2019-10-24 02:17:36,刺网
11081,29.870361111111112,122.37077777777776,0.2,0.0,2019-10-24 02:27:36,刺网
11081,29.870305555555557,122.37088888888887,0.1,0.0,2019-10-24 02:37:36,刺网
11081,29.87038888888889,122.37083333333332,0.2,0.0,2019-10-24 02:47:37,刺网
11081,29.870305555555557,122.37094444444445,0.0,0.0,2019-10-24 02:57:48,刺网
11081,29.87033333333333,122.37091666666666,0.0,0.0,2019-10-24 03:07:35,刺网
11081,29.87027777777779,122.37091666666666,0.1,0.0,2019-10-24 03:17:35,刺网
11081,29.870305555555557,122.37091666666666,0.2,0.0,2019-10-24 03:27:35,刺网
11081,29.87033333333333,122.37088888888887,0.1,0.0,2019-10-24 03:37:35,刺网
11081,29.87033333333333,122.37088888888887,0.0,0.0,2019-10-24 03:47:35,刺网
11081,29.87038888888889,122.37088888888887,0.1,0.0,2019-10-24 03:57:35,刺网
11081,29.87033333333333,122.37091666666666,0.0,0.0,2019-10-24 04:07:47,刺网
11081,29.87027777777779,122.37091666666666,0.0,0.0,2019-10-24 04:17:35,刺网
11081,29.87027777777779,122.37097222222219,0.0,0.0,2019-10-24 04:27:35,刺网
11081,29.87033333333333,122.371,0.0,0.0,2019-10-24 04:37:35,刺网
11081,29.870305555555557,122.37094444444445,0.0,0.0,2019-10-24 04:47:35,刺网
11081,29.87033333333333,122.37094444444445,0.0,0.0,2019-10-24 04:57:35,刺网
11081,29.870305555555557,122.37097222222219,0.0,0.0,2019-10-24 05:07:35,刺网
11081,29.87038888888889,122.37091666666666,0.2,0.0,2019-10-24 05:17:35,刺网
11081,29.870361111111112,122.37088888888887,0.0,0.0,2019-10-24 05:27:35,刺网
11081,29.87033333333333,122.37102777777777,0.7,114.0,2019-10-24 05:37:35,刺网
11081,29.87038888888889,122.37088888888887,0.0,0.0,2019-10-24 05:47:35,刺网
11081,29.87038888888889,122.37086111111107,0.1,0.0,2019-10-24 05:57:35,刺网
11081,29.87033333333333,122.37091666666666,0.0,0.0,2019-10-24 06:07:47,刺网
11081,29.870305555555557,122.37091666666666,0.0,0.0,2019-10-24 06:17:35,刺网
11081,29.870305555555557,122.37091666666666,0.3,0.0,2019-10-24 06:27:35,刺网
11081,29.870305555555557,122.37091666666666,0.1,0.0,2019-10-24 06:37:35,刺网
11081,29.87033333333333,122.37091666666666,0.0,0.0,2019-10-24 06:47:35,刺网
11081,29.87033333333333,122.371,0.0,0.0,2019-10-24 06:57:35,刺网
11081,29.87033333333333,122.37094444444445,0.0,0.0,2019-10-24 07:07:35,刺网
11081,29.87038888888889,122.371,0.0,0.0,2019-10-24 07:17:35,刺网
11081,29.87041666666667,122.371,0.0,0.0,2019-10-24 07:27:34,刺网
11081,29.870305555555557,122.37097222222219,0.0,0.0,2019-10-24 07:37:35,刺网
11081,29.87041666666667,122.37094444444445,0.1,0.0,2019-10-24 07:47:34,刺网
11081,29.870361111111112,122.37094444444445,0.0,0.0,2019-10-24 07:57:34,刺网
11081,29.87041666666667,122.37094444444445,0.0,0.0,2019-10-24 08:07:34,刺网
11081,29.870444444444445,122.37094444444445,0.1,0.0,2019-10-24 08:17:34,刺网
