渔船ID,lat,lon,速度,方向,time,type
538,30.71772222222221,122.8125,0.1,0.0,2019-02-22 14:41:07,拖网
538,30.71769444444445,122.81241666666666,0.1,0.0,2019-02-22 14:51:08,拖网
538,30.71769444444445,122.8125,0.2,0.0,2019-02-22 15:01:07,拖网
538,30.71783333333333,122.8125,0.1,0.0,2019-02-22 15:11:36,拖网
538,30.717805555555554,122.81244444444445,0.1,0.0,2019-02-22 15:21:07,拖网
538,30.71783333333333,122.8125,0.0,0.0,2019-02-22 15:31:07,拖网
538,30.71783333333333,122.8125,0.1,0.0,2019-02-22 16:21:06,拖网
538,30.717777777777766,122.81255555555555,0.0,0.0,2019-02-22 16:31:06,拖网
538,30.717805555555554,122.8125,0.0,0.0,2019-02-22 16:41:06,拖网
538,30.717861111111112,122.8125,0.0,0.0,2019-02-22 16:51:06,拖网
538,30.71783333333333,122.81255555555555,0.2,0.0,2019-02-22 17:01:06,拖网
538,30.71788888888889,122.8125,0.1,0.0,2019-02-22 17:11:06,拖网
538,30.718055555555555,122.81233333333331,0.1,0.0,2019-02-22 17:21:06,拖网
538,30.71788888888889,122.81241666666666,0.4,0.0,2019-02-22 17:31:06,拖网
538,30.718055555555555,122.81236111111107,0.2,0.0,2019-02-22 17:41:06,拖网
538,30.718000000000004,122.81236111111107,0.2,0.0,2019-02-22 17:51:06,拖网
538,30.71783333333333,122.8124722222222,0.1,0.0,2019-02-22 18:01:17,拖网
538,30.717861111111112,122.81244444444445,0.0,0.0,2019-02-22 18:11:06,拖网
538,30.71763888888889,122.81208333333332,0.7,0.0,2019-02-22 18:21:05,拖网
538,30.717861111111112,122.81238888888888,0.0,0.0,2019-02-22 18:31:06,拖网
538,30.71783333333333,122.81241666666666,0.0,0.0,2019-02-22 18:41:06,拖网
538,30.717972222222233,122.81238888888888,0.0,0.0,2019-02-22 18:51:06,拖网
538,30.71788888888889,122.81241666666666,0.4,0.0,2019-02-22 19:01:06,拖网
538,30.71783333333333,122.8125,0.1,0.0,2019-02-22 19:11:18,拖网
538,30.717805555555554,122.81244444444445,0.0,0.0,2019-02-22 19:21:06,拖网
538,30.717777777777766,122.8125,0.1,0.0,2019-02-22 19:31:06,拖网
538,30.71783333333333,122.8125,0.0,0.0,2019-02-22 19:41:06,拖网
538,30.717777777777766,122.81244444444445,0.3,0.0,2019-02-22 20:01:06,拖网
538,30.71783333333333,122.81255555555555,0.1,0.0,2019-02-22 20:11:06,拖网
538,30.71783333333333,122.8124722222222,0.0,0.0,2019-02-22 20:21:06,拖网
538,30.717777777777766,122.81252777777777,0.1,0.0,2019-02-22 20:31:06,拖网
538,30.717805555555554,122.8124722222222,0.1,0.0,2019-02-22 20:41:05,拖网
538,30.71783333333333,122.81252777777777,0.0,0.0,2019-02-22 20:51:05,拖网
538,30.718027777777767,122.81233333333331,0.1,0.0,2019-02-22 21:01:05,拖网
538,30.717861111111112,122.81252777777777,0.2,0.0,2019-02-22 21:11:05,拖网
538,30.717777777777766,122.81252777777777,0.0,0.0,2019-02-22 21:21:05,拖网
538,30.717805555555554,122.8125,0.1,0.0,2019-02-22 21:31:05,拖网
538,30.71775,122.81255555555555,0.0,0.0,2019-02-22 21:41:05,拖网
538,30.71761111111111,122.81266666666669,0.3,0.0,2019-02-22 21:51:05,拖网
538,30.717805555555554,122.81255555555555,0.0,0.0,2019-02-22 22:01:17,拖网
538,30.71775,122.81258333333334,0.2,0.0,2019-02-22 22:11:05,拖网
538,30.718027777777767,122.81241666666666,0.5,0.0,2019-02-22 22:21:05,拖网
538,30.71763888888889,122.81263888888887,0.2,0.0,2019-02-22 22:31:06,拖网
538,30.717805555555554,122.8125,0.1,0.0,2019-02-22 22:41:36,拖网
538,30.717805555555554,122.8124722222222,0.0,0.0,2019-02-22 22:51:05,拖网
538,30.71783333333333,122.81252777777777,0.1,0.0,2019-02-22 23:01:05,拖网
538,30.71783333333333,122.8124722222222,0.1,0.0,2019-02-22 23:11:05,拖网
538,30.717805555555554,122.81252777777777,0.2,0.0,2019-02-22 23:21:05,拖网
538,30.717777777777766,122.8124722222222,0.0,0.0,2019-02-22 23:31:05,拖网
538,30.717861111111112,122.81252777777777,0.0,0.0,2019-02-22 23:41:05,拖网
538,30.717861111111112,122.81252777777777,0.0,0.0,2019-02-22 23:51:05,拖网
538,30.717916666666664,122.8125,0.2,0.0,2019-02-23 00:01:05,拖网
538,30.718027777777767,122.81261111111112,0.3,0.0,2019-02-23 00:11:05,拖网
538,30.719027777777768,122.81319444444445,0.3,0.0,2019-02-23 00:31:05,拖网
538,30.71783333333333,122.81241666666666,0.0,0.0,2019-02-23 00:41:05,拖网
538,30.71775,122.81225,0.3,0.0,2019-02-23 01:01:08,拖网
538,30.717916666666664,122.8124722222222,0.2,0.0,2019-02-23 01:11:06,拖网
538,30.717666666666666,122.81097222222222,0.1,0.0,2019-02-23 01:21:11,拖网
538,30.71788888888889,122.8124722222222,0.1,0.0,2019-02-23 01:31:18,拖网
