渔船ID,lat,lon,速度,方向,time,type
137,30.049553555555555,122.33605133333332,10.3,151.0,2017-03-08 08:42:45,刺网
137,30.022914666666665,122.34866244444444,10.3,170.0,2017-03-08 08:52:45,刺网
137,30.01294244444445,122.3459957777778,0.1,0.0,2017-03-08 09:02:46,刺网
137,30.01294244444445,122.345968,0.0,0.0,2017-03-08 09:12:47,刺网
137,30.012748,122.34605133333334,3.8,175.0,2017-03-08 09:22:47,刺网
137,29.986525777777786,122.35660688888888,9.8,149.0,2017-03-08 09:32:47,刺网
137,29.97041466666667,122.38232911111106,10.6,105.0,2017-03-08 09:42:47,刺网
137,29.972775777777766,122.41388466666668,9.2,69.0,2017-03-08 09:52:45,刺网
137,29.97944244444444,122.44241244444444,9.6,73.0,2017-03-08 10:02:45,刺网
137,29.98094244444444,122.47413466666669,10.2,92.0,2017-03-08 10:12:47,刺网
137,29.97672022222222,122.50735688888888,10.7,93.0,2017-03-08 10:22:47,刺网
137,29.975414666666666,122.53941244444445,9.6,92.0,2017-03-08 10:32:47,刺网
137,29.971747999999995,122.570218,9.7,86.0,2017-03-08 10:42:45,刺网
137,29.96952577777777,122.601218,9.8,87.0,2017-03-08 10:52:47,刺网
137,29.968664666666665,122.63177355555555,9.7,95.0,2017-03-08 11:02:45,刺网
137,29.969247999999997,122.66130133333334,9.1,86.0,2017-03-08 11:12:46,刺网
137,29.97008133333333,122.69035688888893,9.3,85.0,2017-03-08 11:22:48,刺网
137,29.97147022222222,122.72002355555556,8.8,84.0,2017-03-08 11:33:05,刺网
137,29.973609111111113,122.74816244444445,9.6,90.0,2017-03-08 11:42:45,刺网
137,29.974275777777766,122.779468,9.6,87.0,2017-03-08 11:52:46,刺网
137,29.97552577777777,122.810718,9.9,91.0,2017-03-08 12:02:46,刺网
137,29.97697022222221,122.84174577777777,9.9,90.0,2017-03-08 12:12:45,刺网
137,29.977859111111112,122.87230133333333,9.7,91.0,2017-03-08 12:22:46,刺网
137,29.97830355555555,122.90296800000002,9.6,91.0,2017-03-08 12:32:46,刺网
137,29.978886888888887,122.9331902222222,9.1,87.0,2017-03-08 12:42:44,刺网
