渔船ID,lat,lon,速度,方向,time,type
17653,29.86444444444445,122.26019444444445,0.0,0.0,2020-07-31 16:35:26,围网
17653,29.86444444444445,122.26019444444445,0.0,0.0,2020-07-31 16:45:26,围网
17653,29.8645,122.26011111111113,0.1,0.0,2020-07-31 16:55:26,围网
17653,29.864472222222233,122.26011111111113,0.0,0.0,2020-07-31 17:05:26,围网
17653,29.8645,122.26008333333334,0.1,0.0,2020-07-31 17:15:26,围网
17653,29.86444444444445,122.26013888888887,0.1,0.0,2020-07-31 17:25:26,围网
17653,29.8645,122.26013888888887,0.0,0.0,2020-07-31 17:35:26,围网
17653,29.864472222222233,122.26013888888887,0.1,0.0,2020-07-31 17:45:26,围网
17653,29.864472222222233,122.26019444444445,0.0,0.0,2020-07-31 17:55:26,围网
17653,29.86444444444445,122.26016666666668,0.2,0.0,2020-07-31 18:06:08,围网
17653,29.86441666666667,122.26013888888887,0.1,0.0,2020-07-31 18:15:26,围网
17653,29.86444444444445,122.26016666666668,0.3,0.0,2020-07-31 18:25:26,围网
17653,29.864472222222233,122.26019444444445,0.0,0.0,2020-07-31 18:35:57,围网
17653,29.86444444444445,122.26022222222224,0.0,0.0,2020-07-31 18:45:26,围网
17653,29.86444444444445,122.26022222222224,0.0,0.0,2020-07-31 18:55:26,围网
17653,29.86444444444445,122.26019444444445,0.0,0.0,2020-07-31 19:05:26,围网
17653,29.864472222222233,122.26022222222224,0.0,0.0,2020-07-31 19:15:26,围网
17653,29.86444444444445,122.26022222222224,0.0,0.0,2020-07-31 19:25:26,围网
17653,29.864472222222233,122.26019444444445,0.2,0.0,2020-07-31 19:35:25,围网
17653,29.86436111111113,122.26027777777777,0.2,0.0,2020-07-31 19:45:25,围网
17653,29.86441666666667,122.26025,0.0,0.0,2020-07-31 19:55:25,围网
17653,29.86444444444445,122.26019444444445,0.0,0.0,2020-07-31 20:05:25,围网
17653,29.86433333333333,122.26033333333334,0.4,0.0,2020-07-31 20:15:25,围网
17653,29.86411111111111,122.26055555555556,0.4,0.0,2020-07-31 20:25:27,围网
17653,29.86444444444445,122.26022222222224,0.0,0.0,2020-07-31 20:35:55,围网
17653,29.86441666666667,122.26022222222224,0.0,0.0,2020-07-31 20:45:25,围网
17653,29.864472222222233,122.26022222222224,0.1,0.0,2020-07-31 20:55:25,围网
17653,29.864472222222233,122.26022222222224,0.1,0.0,2020-07-31 21:05:25,围网
17653,29.86444444444445,122.26019444444445,0.1,0.0,2020-07-31 21:15:25,围网
17653,29.86438888888889,122.26025,0.2,0.0,2020-07-31 21:25:25,围网
17653,29.864472222222233,122.26022222222224,0.0,0.0,2020-07-31 21:35:25,围网
17653,29.8645,122.26019444444445,0.2,0.0,2020-07-31 21:45:25,围网
17653,29.864472222222233,122.26022222222224,0.0,0.0,2020-07-31 21:55:25,围网
17653,29.864472222222233,122.26019444444445,0.2,0.0,2020-07-31 22:05:25,围网
17653,29.864472222222233,122.26025,0.1,0.0,2020-07-31 22:15:25,围网
17653,29.864555555555555,122.26022222222224,0.2,0.0,2020-07-31 22:25:26,围网
17653,29.864472222222233,122.26025,0.0,0.0,2020-07-31 22:35:25,围网
17653,29.864527777777766,122.26005555555555,0.2,0.0,2020-07-31 22:45:25,围网
17653,29.8645,122.26013888888887,0.1,0.0,2020-07-31 22:55:25,围网
17653,29.8645,122.26016666666668,0.5,0.0,2020-07-31 23:05:25,围网
17653,29.864555555555555,122.26,0.7,118.0,2020-07-31 23:15:25,围网
