渔船ID,lat,lon,速度,方向,time,type
12719,29.82536111111111,122.2297222222222,0.0,0.0,2019-11-28 09:53:01,围网
12719,29.825277777777767,122.22977777777778,0.0,0.0,2019-11-28 10:03:01,围网
12719,29.82536111111111,122.22977777777778,0.1,0.0,2019-11-28 10:13:01,围网
12719,29.82536111111111,122.22977777777778,0.0,0.0,2019-11-28 10:23:01,围网
12719,29.82533333333333,122.22977777777778,0.2,0.0,2019-11-28 10:33:01,围网
12719,29.82536111111111,122.22983333333332,0.1,0.0,2019-11-28 10:43:01,围网
12719,29.82536111111111,122.2297222222222,0.5,0.0,2019-11-28 10:53:11,围网
12719,29.82536111111111,122.22975,0.0,0.0,2019-11-28 11:03:29,围网
12719,29.825388888888888,122.22977777777778,0.5,174.0,2019-11-28 11:13:01,围网
12719,29.825388888888888,122.22975,0.1,0.0,2019-11-28 11:23:01,围网
12719,29.825416666666666,122.22975,0.1,0.0,2019-11-28 11:33:01,围网
12719,29.825416666666666,122.22975,0.1,0.0,2019-11-28 11:43:01,围网
12719,29.825527777777786,122.22966666666666,0.1,0.0,2019-11-28 11:53:01,围网
12719,29.82536111111111,122.22977777777778,0.2,0.0,2019-11-28 12:03:01,围网
12719,29.82533333333333,122.22980555555556,0.0,0.0,2019-11-28 12:13:01,围网
12719,29.825277777777767,122.22980555555556,0.0,0.0,2019-11-28 12:23:01,围网
12719,29.825166666666664,122.22988888888894,0.1,0.0,2019-11-28 12:33:01,围网
12719,29.82525,122.22458333333331,4.7,315.0,2019-11-28 12:43:01,围网
12719,29.83663888888889,122.21661111111106,4.4,22.0,2019-11-28 12:53:01,围网
12719,29.849722222222233,122.2245,5.4,29.0,2019-11-28 13:03:29,围网
12719,29.86277777777779,122.23480555555555,6.3,31.0,2019-11-28 13:13:01,围网
12719,29.87863888888889,122.24225,6.3,24.0,2019-11-28 13:23:01,围网
12719,29.89305555555556,122.2567222222222,6.9,32.0,2019-11-28 13:33:01,围网
12719,29.90969444444445,122.2697777777778,7.6,33.0,2019-11-28 13:43:01,围网
12719,29.92736111111111,122.27816666666666,6.7,28.0,2019-11-28 13:53:00,围网
12719,29.93363888888889,122.2792777777778,0.2,0.0,2019-11-28 14:03:00,围网
12719,29.933222222222234,122.27966666666666,1.2,348.0,2019-11-28 14:13:00,围网
12719,29.933222222222234,122.27972222222222,0.2,0.0,2019-11-28 14:23:00,围网
12719,29.93316666666667,122.27977777777778,0.2,0.0,2019-11-28 14:33:00,围网
12719,29.933194444444453,122.27969444444444,0.1,0.0,2019-11-28 14:43:00,围网
12719,29.933194444444453,122.27972222222222,0.1,0.0,2019-11-28 14:53:00,围网
12719,29.93316666666667,122.27972222222222,0.0,0.0,2019-11-28 15:03:00,围网
12719,29.93330555555556,122.27986111111107,0.1,0.0,2019-11-28 15:13:00,围网
12719,29.933194444444453,122.27975,0.0,0.0,2019-11-28 15:23:28,围网
12719,29.933194444444453,122.27969444444444,0.0,0.0,2019-11-28 15:33:00,围网
12719,29.93316666666667,122.27969444444444,0.0,0.0,2019-11-28 15:43:00,围网
12719,29.933194444444453,122.27963888888887,0.2,0.0,2019-11-28 15:53:00,围网
12719,29.933138888888887,122.27969444444444,0.0,0.0,2019-11-28 16:03:00,围网
12719,29.93316666666667,122.27975,0.1,0.0,2019-11-28 16:13:00,围网
12719,29.93316666666667,122.27969444444444,0.1,0.0,2019-11-28 16:23:00,围网
12719,29.93316666666667,122.27963888888887,0.2,0.0,2019-11-28 16:33:00,围网
12719,29.933194444444453,122.27977777777778,0.1,0.0,2019-11-28 16:43:00,围网
12719,29.933222222222234,122.27966666666666,0.1,0.0,2019-11-28 16:53:00,围网
12719,29.93330555555556,122.27963888888887,0.4,0.0,2019-11-28 17:03:00,围网
12719,29.933277777777786,122.27972222222222,0.1,0.0,2019-11-28 17:13:00,围网
12719,29.933138888888887,122.27972222222222,0.3,0.0,2019-11-28 17:23:00,围网
12719,29.93316666666667,122.27975,0.7,245.0,2019-11-28 17:33:02,围网
12719,29.93311111111111,122.27975,0.4,0.0,2019-11-28 17:43:00,围网
12719,29.933138888888887,122.27961111111112,0.3,0.0,2019-11-28 17:53:00,围网
12719,29.933138888888887,122.27961111111112,0.0,0.0,2019-11-28 18:03:28,围网
12719,29.933083333333336,122.27955555555555,0.1,0.0,2019-11-28 18:13:00,围网
12719,29.93311111111111,122.27955555555555,0.0,0.0,2019-11-28 18:23:00,围网
12719,29.93311111111111,122.2794722222222,0.0,0.0,2019-11-28 18:33:00,围网
12719,29.93316666666667,122.279,0.2,0.0,2019-11-28 18:43:00,围网
12719,29.933777777777767,122.2787777777778,0.7,47.0,2019-11-28 18:53:00,围网
12719,29.929277777777767,122.2837222222222,3.3,143.0,2019-11-28 19:03:00,围网
12719,29.92327777777778,122.29438888888888,5.5,95.0,2019-11-28 19:13:00,围网
12719,29.92758333333333,122.31030555555556,6.0,50.0,2019-11-28 19:22:59,围网
