渔船ID,lat,lon,速度,方向,time,type
8877,29.95172222222222,122.40644444444445,0.0,0.0,2018-09-28 18:04:01,刺网
8877,29.951694444444442,122.40652777777778,0.0,0.0,2018-09-28 18:14:01,刺网
8877,29.951694444444442,122.4065,0.0,0.0,2018-09-28 18:24:01,刺网
8877,29.951666666666664,122.4065,0.0,0.0,2018-09-28 18:34:01,刺网
8877,29.95172222222222,122.40647222222223,0.0,0.0,2018-09-28 18:44:01,刺网
8877,29.95175,122.40647222222223,0.0,0.0,2018-09-28 18:54:01,刺网
8877,29.951694444444442,122.40647222222223,0.0,0.0,2018-09-28 19:04:01,刺网
8877,29.951694444444442,122.4065,0.0,0.0,2018-09-28 19:14:01,刺网
8877,29.951694444444442,122.40647222222223,0.0,0.0,2018-09-28 19:24:01,刺网
8877,29.95175,122.4065,0.0,0.0,2018-09-28 19:34:01,刺网
8877,29.951694444444442,122.40655555555556,0.0,0.0,2018-09-28 19:44:01,刺网
8877,29.951694444444442,122.40652777777778,0.0,0.0,2018-09-28 19:54:01,刺网
8877,29.95172222222222,122.40647222222223,0.0,0.0,2018-09-28 20:05:01,刺网
8877,29.951694444444442,122.40647222222223,0.0,0.0,2018-09-28 20:14:01,刺网
8877,29.951666666666664,122.40647222222223,0.0,0.0,2018-09-28 20:24:01,刺网
8877,29.951694444444442,122.40647222222223,0.0,0.0,2018-09-28 20:34:01,刺网
8877,29.951694444444442,122.40644444444445,0.0,0.0,2018-09-28 20:44:01,刺网
8877,29.951694444444442,122.40647222222223,0.0,0.0,2018-09-28 20:54:01,刺网
8877,29.951694444444442,122.40644444444445,0.0,0.0,2018-09-28 21:04:01,刺网
8877,29.951694444444442,122.40647222222223,0.1,0.0,2018-09-28 21:14:01,刺网
8877,29.95175,122.40644444444445,0.0,0.0,2018-09-28 21:24:01,刺网
8877,29.95175,122.40641666666669,0.1,0.0,2018-09-28 21:34:01,刺网
8877,29.951694444444442,122.40647222222223,0.4,0.0,2018-09-28 21:54:01,刺网
8877,29.951638888888887,122.40641666666669,0.1,0.0,2018-09-28 22:04:01,刺网
8877,29.951638888888887,122.40644444444445,0.1,0.0,2018-09-28 22:14:01,刺网
8877,29.951694444444442,122.40658333333334,0.3,0.0,2018-09-28 22:24:01,刺网
8877,29.95175,122.40652777777778,0.1,0.0,2018-09-28 22:34:01,刺网
8877,29.951666666666664,122.4065,0.1,0.0,2018-09-28 22:44:01,刺网
8877,29.951694444444442,122.40652777777778,0.2,0.0,2018-09-28 22:54:01,刺网
8877,29.951694444444442,122.4065,0.0,0.0,2018-09-28 23:04:01,刺网
8877,29.95172222222222,122.40647222222223,0.1,0.0,2018-09-28 23:15:01,刺网
8877,29.95172222222222,122.40647222222223,0.2,0.0,2018-09-28 23:24:01,刺网
8877,29.95172222222222,122.40647222222223,0.1,0.0,2018-09-28 23:34:01,刺网
8877,29.951694444444442,122.40644444444445,0.0,0.0,2018-09-28 23:44:01,刺网
8877,29.951694444444442,122.40647222222223,0.1,0.0,2018-09-28 23:54:01,刺网
8877,29.951666666666664,122.40647222222223,0.1,0.0,2018-09-29 00:04:01,刺网
8877,29.951694444444442,122.40647222222223,0.2,0.0,2018-09-29 00:14:01,刺网
8877,29.951694444444442,122.4065,0.1,0.0,2018-09-29 00:24:01,刺网
