渔船ID,lat,lon,速度,方向,time,type
15248,29.95594444444444,122.24583333333334,0.1,0.0,2018-08-22 20:29:01,围网
15248,29.95594444444444,122.24588888888893,0.1,0.0,2018-08-22 20:39:01,围网
15248,29.95597222222222,122.24580555555555,0.0,0.0,2018-08-22 20:49:01,围网
15248,29.956027777777766,122.24588888888893,0.2,0.0,2018-08-22 20:59:01,围网
15248,29.955472222222234,122.24625,3.5,146.0,2018-08-22 21:09:01,围网
15248,29.95608333333333,122.24575,1.3,146.0,2018-08-22 21:20:01,围网
15248,29.95630555555556,122.24561111111113,0.3,0.0,2018-08-22 21:29:01,围网
15248,29.956277777777768,122.24547222222222,0.3,0.0,2018-08-22 21:39:01,围网
15248,29.95608333333333,122.24577777777776,0.1,0.0,2018-08-22 21:49:01,围网
15248,29.956055555555555,122.24577777777776,0.2,0.0,2018-08-22 21:59:01,围网
15248,29.956027777777766,122.24583333333334,0.0,0.0,2018-08-22 22:10:01,围网
15248,29.956027777777766,122.24586111111113,0.0,0.0,2018-08-22 22:19:01,围网
15248,29.956,122.24583333333334,0.0,0.0,2018-08-22 22:29:01,围网
15248,29.956027777777766,122.24580555555555,0.0,0.0,2018-08-22 22:39:01,围网
15248,29.956,122.24577777777776,0.0,0.0,2018-08-22 22:49:01,围网
15248,29.956,122.24580555555555,0.0,0.0,2018-08-22 22:59:01,围网
15248,29.956027777777766,122.24583333333334,0.0,0.0,2018-08-22 23:09:01,围网
15248,29.95608333333333,122.24575,0.1,0.0,2018-08-22 23:19:01,围网
15248,29.95597222222222,122.24577777777776,0.3,0.0,2018-08-22 23:29:01,围网
15248,29.95608333333333,122.24586111111113,0.1,0.0,2018-08-22 23:39:01,围网
15248,29.956,122.246,0.5,0.0,2018-08-22 23:49:01,围网
15248,29.956027777777766,122.24591666666667,0.6,0.0,2018-08-22 23:59:01,围网
15248,29.95597222222222,122.24586111111113,0.2,0.0,2018-08-23 00:09:01,围网
15248,29.95597222222222,122.24583333333334,0.0,0.0,2018-08-23 00:19:01,围网
15248,29.956,122.24583333333334,0.1,0.0,2018-08-23 00:29:01,围网
15248,29.956027777777766,122.24580555555555,0.1,0.0,2018-08-23 00:39:01,围网
15248,29.956,122.24586111111113,0.4,0.0,2018-08-23 00:49:01,围网
15248,29.956027777777766,122.24583333333334,0.8,213.0,2018-08-23 00:59:01,围网
15248,29.956055555555555,122.24583333333334,0.5,0.0,2018-08-23 01:09:01,围网
15248,29.95563888888889,122.24525,0.3,0.0,2018-08-23 01:19:01,围网
15248,29.95583333333333,122.24552777777777,0.8,60.0,2018-08-23 01:29:01,围网
15248,29.95583333333333,122.24527777777777,0.5,71.0,2018-08-23 01:39:01,围网
15248,29.956,122.24580555555555,0.0,0.0,2018-08-23 01:50:01,围网
15248,29.956,122.24580555555555,0.0,0.0,2018-08-23 01:59:01,围网
15248,29.956,122.24586111111113,0.0,0.0,2018-08-23 02:09:01,围网
