渔船ID,lat,lon,速度,方向,time,type
14517,29.972027777777768,122.3919722222222,9.1,75.0,2019-08-01 12:10:53,围网
14517,29.97855555555555,122.41744444444444,8.2,77.0,2019-08-01 12:20:54,围网
14517,29.98225,122.44700000000002,9.1,88.0,2019-08-01 12:30:53,围网
14517,29.98375,122.4724722222222,8.4,86.0,2019-08-01 12:40:54,围网
14517,29.986666666666668,122.50025,8.9,77.0,2019-08-01 12:50:53,围网
14517,29.99125,122.52827777777777,8.9,84.0,2019-08-01 13:00:53,围网
14517,29.99447222222223,122.55647222222223,9.0,76.0,2019-08-01 13:10:53,围网
14517,29.99733333333333,122.58488888888887,9.2,83.0,2019-08-01 13:20:53,围网
14517,29.99933333333333,122.61380555555556,9.3,82.0,2019-08-01 13:30:53,围网
14517,30.00233333333333,122.64308333333334,9.1,87.0,2019-08-01 13:40:53,围网
14517,30.004222222222207,122.67236111111113,9.2,81.0,2019-08-01 13:50:53,围网
14517,30.00719444444445,122.70072222222224,8.7,81.0,2019-08-01 14:00:53,围网
14517,30.00994444444445,122.72497222222222,2.3,83.0,2019-08-01 14:10:53,围网
14517,30.01058333333333,122.72772222222223,0.5,66.0,2019-08-01 14:20:53,围网
14517,30.01083333333333,122.72922222222223,0.4,0.0,2019-08-01 14:30:53,围网
14517,30.01083333333333,122.73075,0.3,0.0,2019-08-01 14:40:53,围网
14517,30.010638888888888,122.73208333333334,0.4,75.0,2019-08-01 14:50:53,围网
14517,30.01469444444445,122.75402777777781,8.7,83.0,2019-08-01 15:00:53,围网
14517,30.017055555555554,122.7815,8.4,81.0,2019-08-01 15:10:53,围网
14517,30.01872222222222,122.80827777777776,8.5,85.0,2019-08-01 15:20:53,围网
14517,30.02188888888889,122.83491666666666,8.4,82.0,2019-08-01 15:30:53,围网
14517,30.02438888888889,122.86191666666666,8.6,89.0,2019-08-01 15:40:53,围网
14517,30.02683333333333,122.88908333333336,8.6,86.0,2019-08-01 15:50:53,围网
14517,30.029277777777768,122.91613888888894,8.1,89.0,2019-08-01 16:00:53,围网
14517,30.03158333333333,122.94283333333334,8.1,87.0,2019-08-01 16:10:53,围网
14517,30.0345,122.97013888888887,8.0,87.0,2019-08-01 16:20:53,围网
14517,30.03594444444445,122.99511111111113,8.5,87.0,2019-08-01 16:30:53,围网
14517,30.036722222222235,123.0215,8.5,87.0,2019-08-01 16:40:53,围网
14517,30.03777777777778,123.04899999999999,8.0,80.0,2019-08-01 16:50:53,围网
14517,30.039027777777786,123.07263888888887,7.7,91.0,2019-08-01 17:00:53,围网
14517,30.039361111111113,123.09830555555556,8.1,88.0,2019-08-01 17:10:53,围网
14517,30.040250000000004,123.1237222222222,7.9,84.0,2019-08-01 17:20:53,围网
14517,30.04125,123.148,7.7,90.0,2019-08-01 17:30:52,围网
14517,30.04219444444445,123.17200000000001,7.5,89.0,2019-08-01 17:40:53,围网
14517,30.04302777777778,123.19586111111113,7.6,83.0,2019-08-01 17:50:53,围网
