渔船ID,lat,lon,速度,方向,time,type
5311,30.749194444444445,122.44675,0.1,0.0,2019-09-06 12:05:53,拖网
5311,30.749222222222233,122.44675,0.0,0.0,2019-09-06 12:15:38,拖网
5311,30.74916666666667,122.44672222222223,0.0,0.0,2019-09-06 12:25:38,拖网
5311,30.749194444444445,122.44675,0.0,0.0,2019-09-06 12:35:38,拖网
5311,30.74916666666667,122.44675,0.1,0.0,2019-09-06 12:45:38,拖网
5311,30.74916666666667,122.44675,0.0,0.0,2019-09-06 13:05:36,拖网
5311,30.74916666666667,122.44675,0.0,0.0,2019-09-06 13:15:37,拖网
5311,30.749222222222233,122.44672222222223,0.0,0.0,2019-09-06 13:25:37,拖网
5311,30.749194444444445,122.44675,0.1,0.0,2019-09-06 13:35:36,拖网
5311,30.749194444444445,122.44672222222223,0.0,0.0,2019-09-06 13:45:37,拖网
5311,30.749277777777767,122.44675,0.5,197.0,2019-09-06 13:55:37,拖网
5311,30.749194444444445,122.44677777777778,0.0,0.0,2019-09-06 14:15:37,拖网
5311,30.749222222222233,122.44675,0.1,0.0,2019-09-06 14:25:37,拖网
5311,30.74925,122.44663888888887,0.2,0.0,2019-09-06 14:35:37,拖网
5311,30.749194444444445,122.44675,0.0,0.0,2019-09-06 14:45:37,拖网
5311,30.749222222222233,122.44663888888887,0.0,0.0,2019-09-06 14:55:37,拖网
5311,30.749222222222233,122.44672222222223,0.2,0.0,2019-09-06 15:05:37,拖网
5311,30.749222222222233,122.44677777777778,0.3,0.0,2019-09-06 15:15:37,拖网
5311,30.749194444444445,122.44680555555556,0.0,0.0,2019-09-06 15:25:37,拖网
5311,30.749305555555555,122.44669444444445,0.0,0.0,2019-09-06 15:35:36,拖网
5311,30.749222222222233,122.44672222222223,0.1,0.0,2019-09-06 15:45:36,拖网
5311,30.749222222222233,122.44680555555556,0.2,0.0,2019-09-06 16:05:36,拖网
5311,30.74925,122.44675,0.1,0.0,2019-09-06 16:15:36,拖网
5311,30.749194444444445,122.44672222222223,0.1,0.0,2019-09-06 16:25:36,拖网
5311,30.749055555555554,122.44688888888888,0.4,0.0,2019-09-06 16:35:36,拖网
5311,30.749222222222233,122.44675,0.1,0.0,2019-09-06 16:45:36,拖网
5311,30.74913888888889,122.44688888888888,0.2,0.0,2019-09-06 16:55:36,拖网
5311,30.749305555555555,122.44725,0.2,0.0,2019-09-06 17:05:37,拖网
5311,30.749222222222233,122.44683333333334,0.1,0.0,2019-09-06 17:15:54,拖网
5311,30.749194444444445,122.44691666666668,0.3,0.0,2019-09-06 17:25:37,拖网
5311,30.74916666666667,122.44683333333334,0.1,0.0,2019-09-06 17:35:53,拖网
5311,30.749222222222233,122.44677777777778,0.1,0.0,2019-09-06 17:45:36,拖网
5311,30.74916666666667,122.44680555555556,0.1,0.0,2019-09-06 17:55:36,拖网
5311,30.749194444444445,122.44683333333334,0.2,0.0,2019-09-06 18:05:36,拖网
5311,30.749222222222233,122.44675,0.0,0.0,2019-09-06 18:15:36,拖网
5311,30.749222222222233,122.44677777777778,0.1,0.0,2019-09-06 18:25:36,拖网
5311,30.749277777777767,122.44677777777778,0.2,0.0,2019-09-06 18:35:36,拖网
5311,30.74933333333333,122.44677777777778,0.5,0.0,2019-09-06 18:45:36,拖网
