渔船ID,lat,lon,速度,方向,time,type
14898,29.723916666666664,122.32925,7.1,94.0,2018-10-06 18:37:01,拖网
14898,29.722472222222233,122.35211111111113,7.4,88.0,2018-10-06 18:47:01,拖网
14898,29.721027777777767,122.3754722222222,7.1,98.0,2018-10-06 18:57:01,拖网
14898,29.7195,122.39769444444444,7.0,101.0,2018-10-06 19:07:01,拖网
14898,29.71822222222222,122.41916666666668,6.7,91.0,2018-10-06 19:17:01,拖网
14898,29.719,122.44061111111112,7.0,80.0,2018-10-06 19:27:01,拖网
14898,29.725527777777767,122.46063888888894,6.4,65.0,2018-10-06 19:37:01,拖网
14898,29.73258333333333,122.48052777777778,6.7,74.0,2018-10-06 19:47:01,拖网
14898,29.734361111111113,122.50297222222223,6.9,85.0,2018-10-06 19:57:01,拖网
14898,29.735555555555557,122.52613888888888,7.0,93.0,2018-10-06 20:07:01,拖网
14898,29.73252777777777,122.54936111111112,7.7,107.0,2018-10-06 20:17:01,拖网
14898,29.726388888888888,122.5720277777778,7.0,101.0,2018-10-06 20:27:01,拖网
14898,29.72044444444445,122.59511111111112,7.3,109.0,2018-10-06 20:37:01,拖网
14898,29.715777777777767,122.61841666666666,7.8,99.0,2018-10-06 20:47:01,拖网
14898,29.71263888888889,122.64113888888888,8.0,102.0,2018-10-06 20:57:01,拖网
14898,29.70861111111111,122.66397222222223,7.7,93.0,2018-10-06 21:07:01,拖网
14898,29.705805555555557,122.68752777777777,7.3,102.0,2018-10-06 21:18:01,拖网
14898,29.7025,122.70869444444445,7.2,95.0,2018-10-06 21:27:01,拖网
14898,29.69836111111111,122.73125,7.5,105.0,2018-10-06 21:37:01,拖网
14898,29.68869444444445,122.75277777777778,8.0,129.0,2018-10-06 21:47:01,拖网
14898,29.67511111111111,122.77266666666668,8.0,130.0,2018-10-06 21:57:01,拖网
14898,29.66252777777777,122.79361111111106,8.0,120.0,2018-10-06 22:07:01,拖网
14898,29.643583333333336,122.80833333333334,8.0,116.0,2018-10-06 22:17:01,拖网
14898,29.63508333333333,122.80994444444444,3.5,199.0,2018-10-06 22:27:01,拖网
14898,29.623666666666665,122.80866666666668,2.4,184.0,2018-10-06 22:37:01,拖网
14898,29.61725,122.80894444444445,2.1,169.0,2018-10-06 22:47:01,拖网
14898,29.61077777777778,122.811,2.7,151.0,2018-10-06 22:57:01,拖网
14898,29.604222222222226,122.8119722222222,2.0,155.0,2018-10-06 23:07:01,拖网
14898,29.597722222222234,122.8124722222222,2.1,156.0,2018-10-06 23:17:01,拖网
14898,29.59113888888889,122.81277777777777,2.8,166.0,2018-10-06 23:27:01,拖网
14898,29.58438888888889,122.81311111111113,2.3,165.0,2018-10-06 23:37:01,拖网
14898,29.57775,122.81347222222222,2.1,171.0,2018-10-06 23:47:01,拖网
14898,29.57108333333333,122.81363888888887,2.2,166.0,2018-10-06 23:57:01,拖网
14898,29.56425,122.81361111111113,2.1,182.0,2018-10-07 00:08:01,拖网
14898,29.55783333333333,122.81369444444445,2.6,188.0,2018-10-07 00:17:01,拖网
14898,29.551,122.81363888888887,2.3,170.0,2018-10-07 00:27:01,拖网
14898,29.54425,122.8135,2.6,181.0,2018-10-07 00:37:01,拖网
14898,29.537305555555548,122.81336111111106,2.7,184.0,2018-10-07 00:47:01,拖网
14898,29.53033333333333,122.81330555555556,2.5,189.0,2018-10-07 00:57:01,拖网
14898,29.52330555555556,122.81316666666666,2.0,170.0,2018-10-07 01:07:01,拖网
14898,29.516333333333336,122.81294444444444,2.5,183.0,2018-10-07 01:17:01,拖网
14898,29.50936111111111,122.81261111111112,2.3,175.0,2018-10-07 01:27:01,拖网
14898,29.50241666666667,122.81219444444444,2.7,180.0,2018-10-07 01:37:01,拖网
14898,29.495472222222233,122.81108333333331,2.4,198.0,2018-10-07 01:47:01,拖网
14898,29.48866666666667,122.80955555555555,3.0,190.0,2018-10-07 01:57:01,拖网
14898,29.48194444444445,122.80763888888887,2.1,190.0,2018-10-07 02:07:01,拖网
14898,29.475361111111113,122.8055,2.5,201.0,2018-10-07 02:17:01,拖网
14898,29.468888888888888,122.80330555555555,2.4,194.0,2018-10-07 02:27:01,拖网
14898,29.46247222222221,122.80130555555556,2.1,195.0,2018-10-07 02:37:01,拖网
14898,29.45625,122.79913888888888,2.6,192.0,2018-10-07 02:47:01,拖网
14898,29.450111111111113,122.79666666666668,2.1,198.0,2018-10-07 02:57:01,拖网
14898,29.44391666666667,122.79475,2.8,192.0,2018-10-07 03:07:01,拖网
14898,29.437916666666666,122.79283333333332,2.4,182.0,2018-10-07 03:17:01,拖网
14898,29.43197222222223,122.79063888888888,2.8,182.0,2018-10-07 03:27:01,拖网
14898,29.42619444444445,122.78838888888887,2.0,199.0,2018-10-07 03:37:01,拖网
14898,29.420638888888888,122.7860277777778,2.3,210.0,2018-10-07 03:47:01,拖网
14898,29.415277777777767,122.78347222222222,2.4,219.0,2018-10-07 03:57:01,拖网
14898,29.412027777777766,122.78113888888888,0.6,330.0,2018-10-07 04:08:01,拖网
14898,29.413888888888888,122.7805,0.5,0.0,2018-10-07 04:17:01,拖网
14898,29.40958333333333,122.77722222222219,1.4,221.0,2018-10-07 04:27:01,拖网
14898,29.40544444444444,122.77280555555555,3.3,305.0,2018-10-07 04:37:01,拖网
14898,29.403777777777766,122.78747222222222,4.9,74.0,2018-10-07 04:47:01,拖网
14898,29.40888888888889,122.78480555555555,5.8,351.0,2018-10-07 04:57:01,拖网
14898,29.41336111111111,122.78380555555556,1.0,342.0,2018-10-07 05:07:01,拖网
14898,29.417027777777786,122.78252777777777,0.6,339.0,2018-10-07 05:17:01,拖网
14898,29.42069444444445,122.78230555555555,1.9,335.0,2018-10-07 05:27:01,拖网
14898,29.42458333333333,122.78122222222223,1.3,355.0,2018-10-07 05:37:01,拖网
14898,29.42841666666667,122.78183333333334,1.3,343.0,2018-10-07 05:47:01,拖网
14898,29.432388888888887,122.78208333333332,1.3,352.0,2018-10-07 05:57:01,拖网
14898,29.43658333333333,122.78200000000001,2.1,6.0,2018-10-07 06:07:01,拖网
14898,29.440916666666666,122.78252777777777,1.6,347.0,2018-10-07 06:17:01,拖网
14898,29.44538888888889,122.78208333333332,1.7,22.0,2018-10-07 06:27:01,拖网
14898,29.449805555555557,122.78255555555555,1.4,60.0,2018-10-07 06:37:01,拖网
14898,29.45441666666667,122.78233333333333,1.5,16.0,2018-10-07 06:47:01,拖网
14898,29.459083333333336,122.78252777777777,1.8,83.0,2018-10-07 06:57:01,拖网
14898,29.463777777777768,122.78241666666666,1.4,17.0,2018-10-07 07:07:01,拖网
14898,29.468527777777766,122.78236111111107,1.5,28.0,2018-10-07 07:17:01,拖网
14898,29.473305555555555,122.78269444444445,1.1,0.0,2018-10-07 07:27:01,拖网
14898,29.478222222222207,122.78336111111106,1.8,0.0,2018-10-07 07:37:01,拖网
14898,29.483166666666666,122.78383333333332,1.8,2.0,2018-10-07 07:48:01,拖网
14898,29.48761111111111,122.78505555555556,1.8,19.0,2018-10-07 07:57:01,拖网
14898,29.496777777777766,122.78841666666666,1.5,12.0,2018-10-07 08:17:01,拖网
14898,29.50133333333333,122.79047222222222,1.7,30.0,2018-10-07 08:27:01,拖网
14898,29.505861111111113,122.79275,1.9,3.0,2018-10-07 08:37:01,拖网
14898,29.510305555555554,122.79483333333332,1.9,37.0,2018-10-07 08:47:01,拖网
14898,29.51469444444445,122.79675,1.7,27.0,2018-10-07 08:57:01,拖网
14898,29.51908333333333,122.79805555555555,1.7,43.0,2018-10-07 09:07:01,拖网
14898,29.52336111111111,122.79994444444445,1.7,22.0,2018-10-07 09:17:01,拖网
14898,29.527722222222234,122.80180555555555,2.2,56.0,2018-10-07 09:27:01,拖网
14898,29.53125,122.8059722222222,1.9,59.0,2018-10-07 09:37:01,拖网
14898,29.53388888888889,122.81077777777777,1.4,66.0,2018-10-07 09:47:01,拖网
14898,29.535,122.81513888888887,0.7,0.0,2018-10-07 09:57:01,拖网
