渔船ID,lat,lon,速度,方向,time,type
5153,30.738611111111112,122.4535,0.2,0.0,2018-10-05 18:59:01,拖网
5153,30.738611111111112,122.45352777777778,0.1,0.0,2018-10-05 19:09:01,拖网
5153,30.73858333333333,122.4535,0.2,0.0,2018-10-05 19:19:01,拖网
5153,30.738611111111112,122.45363888888888,0.0,0.0,2018-10-05 19:39:01,拖网
5153,30.738555555555557,122.45366666666668,0.0,0.0,2018-10-05 19:49:01,拖网
5153,30.7385,122.45372222222224,0.0,0.0,2018-10-05 19:59:01,拖网
5153,30.73838888888889,122.45369444444445,0.0,0.0,2018-10-05 20:09:01,拖网
5153,30.73844444444445,122.45372222222224,0.1,0.0,2018-10-05 20:19:01,拖网
5153,30.738416666666666,122.45375,0.2,0.0,2018-10-05 20:39:01,拖网
5153,30.738416666666666,122.45380555555555,0.2,0.0,2018-10-05 20:49:01,拖网
5153,30.73844444444445,122.4537777777778,0.2,0.0,2018-10-05 20:59:01,拖网
5153,30.73830555555556,122.45369444444445,0.1,0.0,2018-10-05 21:09:01,拖网
5153,30.738250000000004,122.45383333333334,0.1,0.0,2018-10-05 21:19:01,拖网
5153,30.73830555555556,122.45386111111112,0.1,0.0,2018-10-05 21:39:01,拖网
5153,30.738222222222234,122.45388888888893,0.0,0.0,2018-10-05 21:49:01,拖网
5153,30.73833333333333,122.45383333333334,0.2,0.0,2018-10-05 22:00:01,拖网
5153,30.73830555555556,122.4537777777778,0.1,0.0,2018-10-05 22:09:01,拖网
5153,30.73833333333333,122.45386111111112,0.2,0.0,2018-10-05 22:19:01,拖网
5153,30.73833333333333,122.45386111111112,0.1,0.0,2018-10-05 22:39:01,拖网
5153,30.73836111111111,122.45386111111112,0.0,0.0,2018-10-05 22:49:01,拖网
5153,30.73830555555556,122.45386111111112,0.1,0.0,2018-10-05 22:59:01,拖网
5153,30.73833333333333,122.45391666666669,0.0,0.0,2018-10-05 23:09:01,拖网
5153,30.73836111111111,122.45386111111112,0.2,0.0,2018-10-05 23:19:01,拖网
5153,30.73838888888889,122.45388888888893,0.1,0.0,2018-10-05 23:29:01,拖网
5153,30.73833333333333,122.45391666666669,0.1,0.0,2018-10-05 23:39:01,拖网
5153,30.73833333333333,122.45386111111112,0.0,0.0,2018-10-05 23:49:01,拖网
5153,30.73838888888889,122.45383333333334,0.1,0.0,2018-10-05 23:59:01,拖网
5153,30.73836111111111,122.45386111111112,0.0,0.0,2018-10-06 00:09:01,拖网
5153,30.73836111111111,122.45388888888893,0.0,0.0,2018-10-06 00:19:01,拖网
5153,30.73838888888889,122.45386111111112,0.0,0.0,2018-10-06 00:29:01,拖网
5153,30.73838888888889,122.45391666666669,0.0,0.0,2018-10-06 00:39:01,拖网
5153,30.73833333333333,122.45386111111112,0.0,0.0,2018-10-06 00:50:01,拖网
5153,30.738416666666666,122.45386111111112,0.0,0.0,2018-10-06 00:59:01,拖网
5153,30.738416666666666,122.45388888888893,0.1,0.0,2018-10-06 01:09:01,拖网
5153,30.73847222222221,122.45388888888893,0.0,0.0,2018-10-06 01:19:01,拖网
5153,30.73844444444445,122.45386111111112,0.0,0.0,2018-10-06 01:29:01,拖网
5153,30.73847222222221,122.45391666666669,0.0,0.0,2018-10-06 01:39:01,拖网
5153,30.738416666666666,122.45391666666669,0.0,0.0,2018-10-06 01:49:01,拖网
5153,30.73844444444445,122.45394444444445,0.0,0.0,2018-10-06 01:59:01,拖网
5153,30.73844444444445,122.45397222222223,0.3,0.0,2018-10-06 02:09:01,拖网
5153,30.73847222222221,122.45391666666669,0.0,0.0,2018-10-06 02:19:01,拖网
5153,30.7385,122.45388888888893,0.0,0.0,2018-10-06 02:29:01,拖网
5153,30.73847222222221,122.45391666666669,0.0,0.0,2018-10-06 02:39:01,拖网
5153,30.73863888888889,122.45380555555555,0.3,0.0,2018-10-06 02:49:01,拖网
5153,30.73844444444445,122.45388888888893,0.0,0.0,2018-10-06 03:00:01,拖网
5153,30.73844444444445,122.45386111111112,0.1,0.0,2018-10-06 03:09:01,拖网
5153,30.73847222222221,122.45388888888893,0.0,0.0,2018-10-06 03:19:01,拖网
5153,30.73847222222221,122.45383333333334,0.0,0.0,2018-10-06 03:29:01,拖网
5153,30.73852777777779,122.45383333333334,0.0,0.0,2018-10-06 03:39:01,拖网
5153,30.73858333333333,122.45383333333334,0.0,0.0,2018-10-06 03:49:01,拖网
5153,30.73863888888889,122.45386111111112,0.0,0.0,2018-10-06 03:59:01,拖网
5153,30.738722222222233,122.45380555555555,0.0,0.0,2018-10-06 04:09:01,拖网
5153,30.73869444444445,122.45383333333334,0.0,0.0,2018-10-06 04:19:01,拖网
5153,30.73863888888889,122.45386111111112,0.0,0.0,2018-10-06 04:29:01,拖网
5153,30.738555555555557,122.45388888888893,0.1,0.0,2018-10-06 04:39:01,拖网
5153,30.73858333333333,122.45391666666669,0.0,0.0,2018-10-06 04:49:01,拖网
