渔船ID,lat,lon,速度,方向,time,type
7670,31.634,123.38855555555556,1.9,269.0,2019-04-19 07:27:40,围网
7670,31.634,123.38855555555556,1.9,269.0,2019-04-19 07:27:40,围网
7670,31.633888888888887,123.38116666666667,2.6,273.0,2019-04-19 07:37:09,围网
7670,31.633888888888887,123.38116666666667,2.6,273.0,2019-04-19 07:37:09,围网
7670,31.63480555555555,123.37244444444444,3.0,283.0,2019-04-19 07:47:09,围网
7670,31.63480555555555,123.37244444444444,3.0,283.0,2019-04-19 07:47:09,围网
7670,31.63622222222222,123.36416666666666,2.2,269.0,2019-04-19 07:57:09,围网
7670,31.636166666666664,123.35605555555556,3.1,302.0,2019-04-19 08:07:09,围网
7670,31.63622222222222,123.34780555555555,2.9,274.0,2019-04-19 08:17:09,围网
7670,31.636277777777767,123.33997222222222,2.5,280.0,2019-04-19 08:27:09,围网
7670,31.63636111111111,123.33275,2.2,268.0,2019-04-19 08:37:09,围网
7670,31.63705555555555,123.32536111111106,2.0,283.0,2019-04-19 08:47:09,围网
7670,31.63886111111111,123.31811111111112,1.6,291.0,2019-04-19 08:57:09,围网
7670,31.6405,123.31086111111112,2.9,295.0,2019-04-19 09:07:09,围网
7670,31.643361111111112,123.30394444444444,2.4,312.0,2019-04-19 09:17:09,围网
7670,31.647972222222233,123.29788888888888,2.4,299.0,2019-04-19 09:27:09,围网
7670,31.65183333333333,123.2915,1.7,308.0,2019-04-19 09:37:09,围网
7670,31.65475,123.28480555555555,2.0,287.0,2019-04-19 09:47:09,围网
7670,31.657027777777767,123.27819444444445,2.5,286.0,2019-04-19 09:57:09,围网
7670,31.65888888888889,123.27169444444445,2.2,288.0,2019-04-19 10:07:39,围网
7670,31.66086111111111,123.26602777777778,1.6,287.0,2019-04-19 10:17:09,围网
7670,31.66458333333333,123.26066666666668,2.4,308.0,2019-04-19 10:27:08,围网
7670,31.669138888888888,123.2559722222222,1.8,323.0,2019-04-19 10:37:08,围网
7670,31.674,123.25191666666666,2.4,324.0,2019-04-19 10:47:08,围网
7670,31.678361111111112,123.2475277777778,1.5,319.0,2019-04-19 10:57:08,围网
7670,31.682722222222232,123.24336111111113,1.5,320.0,2019-04-19 11:07:08,围网
7670,31.68663888888889,123.23897222222223,2.1,312.0,2019-04-19 11:17:08,围网
7670,31.69136111111111,123.23566666666666,1.7,341.0,2019-04-19 11:27:08,围网
7670,31.6965,123.2335,1.2,350.0,2019-04-19 11:37:09,围网
7670,31.701638888888887,123.23183333333334,2.0,353.0,2019-04-19 11:47:10,围网
7670,31.70658333333333,123.23019444444445,1.9,0.0,2019-04-19 11:57:17,围网
7670,31.710916666666666,123.2302222222222,1.8,126.0,2019-04-19 12:07:40,围网
7670,31.708361111111113,123.23169444444444,1.3,24.0,2019-04-19 12:17:08,围网
7670,31.712138888888887,123.23316666666666,1.7,14.0,2019-04-19 12:27:07,围网
7670,31.70497222222223,123.2325277777778,7.6,170.0,2019-04-19 12:37:08,围网
7670,31.686416666666666,123.22636111111107,7.3,197.0,2019-04-19 12:47:08,围网
7670,31.68183333333333,123.22961111111113,5.5,110.0,2019-04-19 12:57:08,围网
7670,31.682111111111112,123.23822222222223,1.9,87.0,2019-04-19 13:07:08,围网
7670,31.682222222222233,123.24547222222222,2.1,96.0,2019-04-19 13:17:08,围网
7670,31.681722222222234,123.25263888888887,2.6,92.0,2019-04-19 13:27:08,围网
7670,31.681583333333336,123.25994444444444,2.3,83.0,2019-04-19 13:37:08,围网
7670,31.68188888888889,123.26716666666668,2.2,81.0,2019-04-19 13:47:08,围网
7670,31.68122222222221,123.27441666666664,2.5,115.0,2019-04-19 13:57:08,围网
7670,31.68025,123.28219444444444,2.2,97.0,2019-04-19 14:07:40,围网
7670,31.67958333333333,123.28866666666669,2.5,127.0,2019-04-19 14:17:08,围网
7670,31.67827777777779,123.29561111111113,2.2,86.0,2019-04-19 14:27:08,围网
7670,31.677805555555558,123.30252777777777,2.4,102.0,2019-04-19 14:37:08,围网
7670,31.67675,123.30927777777778,3.3,114.0,2019-04-19 14:47:08,围网
7670,31.67527777777779,123.3159722222222,2.6,117.0,2019-04-19 14:57:08,围网
7670,31.67369444444445,123.32255555555555,2.1,112.0,2019-04-19 15:07:07,围网
7670,31.67125,123.3292777777778,1.6,94.0,2019-04-19 15:17:40,围网
7670,31.66936111111111,123.33525,1.8,117.0,2019-04-19 15:27:07,围网
7670,31.665388888888888,123.34091666666666,2.1,121.0,2019-04-19 15:37:07,围网
7670,31.66175,123.34675,1.8,86.0,2019-04-19 15:47:07,围网
7670,31.658916666666666,123.35288888888887,2.1,109.0,2019-04-19 15:57:07,围网
7670,31.656111111111112,123.35888888888887,2.1,111.0,2019-04-19 16:07:07,围网
7670,31.653055555555554,123.36469444444445,2.3,122.0,2019-04-19 16:17:07,围网
7670,31.650166666666664,123.37036111111112,2.0,125.0,2019-04-19 16:27:07,围网
7670,31.646527777777766,123.37558333333332,2.0,131.0,2019-04-19 16:37:07,围网
7670,31.642944444444442,123.38061111111112,2.2,142.0,2019-04-19 16:47:07,围网
7670,31.638666666666666,123.38508333333334,2.3,143.0,2019-04-19 16:57:07,围网
7670,31.63363888888889,123.38858333333332,2.3,162.0,2019-04-19 17:07:07,围网
7670,31.62836111111111,123.3912777777778,2.9,176.0,2019-04-19 17:17:07,围网
7670,31.62322222222221,123.39347222222223,2.1,180.0,2019-04-19 17:27:07,围网
7670,31.61816666666667,123.39586111111113,1.3,162.0,2019-04-19 17:37:07,围网
7670,31.613055555555558,123.39758333333334,2.2,173.0,2019-04-19 17:47:07,围网
7670,31.60747222222223,123.39736111111112,1.7,189.0,2019-04-19 17:57:08,围网
7670,31.604388888888888,123.39563888888893,2.4,339.0,2019-04-19 18:07:39,围网
7670,31.606222222222208,123.39433333333336,2.0,208.0,2019-04-19 18:17:07,围网
7670,31.602555555555558,123.39205555555556,1.8,225.0,2019-04-19 18:27:07,围网
7670,31.60552777777778,123.4002777777778,5.2,64.0,2019-04-19 18:37:08,围网
7670,31.61436111111113,123.41880555555555,8.7,158.0,2019-04-19 18:47:08,围网
7670,31.59188888888889,123.4302777777778,6.4,120.0,2019-04-19 18:57:07,围网
