渔船ID,lat,lon,速度,方向,time,type
1917,30.736722222222234,122.85261111111107,6.0,4.0,2018-10-12 04:33:01,拖网
1917,30.753138888888888,122.84988888888887,6.1,3.0,2018-10-12 04:43:01,拖网
1917,30.77044444444445,122.8454722222222,6.0,5.0,2018-10-12 04:53:01,拖网
1917,30.78758333333333,122.84788888888887,7.1,22.0,2018-10-12 05:03:01,拖网
1917,30.80466666666667,122.84869444444445,6.2,8.0,2018-10-12 05:13:01,拖网
1917,30.82175,122.84680555555555,6.9,343.0,2018-10-12 05:23:01,拖网
1917,30.839277777777767,122.84516666666669,7.4,14.0,2018-10-12 05:33:01,拖网
1917,30.856333333333332,122.84408333333332,6.4,349.0,2018-10-12 05:43:01,拖网
1917,30.873444444444445,122.84458333333332,6.1,2.0,2018-10-12 05:53:01,拖网
1917,30.89225,122.84561111111113,6.0,327.0,2018-10-12 06:04:01,拖网
1917,30.90747222222221,122.84469444444444,6.7,335.0,2018-10-12 06:13:01,拖网
1917,30.92441666666667,122.84377777777777,6.9,9.0,2018-10-12 06:23:01,拖网
1917,30.941722222222207,122.84227777777778,5.8,2.0,2018-10-12 06:33:01,拖网
1917,30.95855555555556,122.83747222222222,6.3,344.0,2018-10-12 06:43:01,拖网
1917,30.97594444444444,122.83491666666666,6.4,1.0,2018-10-12 06:53:01,拖网
1917,30.99308333333333,122.83213888888888,6.0,359.0,2018-10-12 07:03:01,拖网
1917,31.0105,122.83116666666668,6.2,352.0,2018-10-12 07:13:01,拖网
1917,31.028111111111112,122.8312222222222,6.8,15.0,2018-10-12 07:23:01,拖网
1917,31.046277777777767,122.83194444444445,7.8,3.0,2018-10-12 07:33:01,拖网
1917,31.06508333333333,122.83019444444444,6.4,0.0,2018-10-12 07:43:01,拖网
1917,31.084194444444442,122.82694444444445,7.4,356.0,2018-10-12 07:53:01,拖网
1917,31.10366666666667,122.82633333333332,8.3,354.0,2018-10-12 08:03:01,拖网
1917,31.123777777777768,122.82477777777778,8.2,355.0,2018-10-12 08:13:01,拖网
1917,31.144055555555553,122.82452777777776,7.8,4.0,2018-10-12 08:23:01,拖网
1917,31.164805555555553,122.82594444444445,8.0,8.0,2018-10-12 08:33:01,拖网
1917,31.185972222222233,122.8255,8.8,352.0,2018-10-12 08:43:01,拖网
1917,31.20925,122.82555555555555,9.1,356.0,2018-10-12 08:53:01,拖网
1917,31.23083333333333,122.82183333333332,10.0,343.0,2018-10-12 09:03:01,拖网
1917,31.253472222222207,122.8175,8.5,349.0,2018-10-12 09:13:01,拖网
1917,31.27636111111111,122.81566666666666,9.1,351.0,2018-10-12 09:23:01,拖网
1917,31.300027777777785,122.81205555555556,8.9,358.0,2018-10-12 09:33:01,拖网
1917,31.323888888888888,122.80763888888887,8.0,0.0,2018-10-12 09:43:01,拖网
1917,31.34986111111111,122.80355555555555,9.0,348.0,2018-10-12 09:53:01,拖网
1917,31.373444444444445,122.79925,10.1,341.0,2018-10-12 10:03:01,拖网
1917,31.398916666666665,122.79488888888888,9.6,356.0,2018-10-12 10:13:01,拖网
1917,31.424555555555557,122.79105555555556,8.7,349.0,2018-10-12 10:23:01,拖网
1917,31.45069444444444,122.78677777777777,10.4,354.0,2018-10-12 10:33:01,拖网
1917,31.47738888888889,122.78263888888887,9.2,359.0,2018-10-12 10:43:01,拖网
