渔船ID,lat,lon,速度,方向,time,type
8964,30.72508333333333,122.80213888888888,5.0,301.0,2018-09-02 06:23:01,拖网
8964,30.73022222222221,122.80686111111108,0.1,0.0,2018-09-02 06:33:01,拖网
8964,30.730166666666666,122.80694444444444,0.1,0.0,2018-09-02 06:53:01,拖网
8964,30.73025,122.80686111111108,0.5,96.0,2018-09-02 07:03:01,拖网
8964,30.73019444444445,122.80691666666664,0.4,0.0,2018-09-02 07:13:01,拖网
8964,30.73027777777777,122.80686111111108,0.0,0.0,2018-09-02 07:23:01,拖网
8964,30.730166666666666,122.806,2.4,30.0,2018-09-02 07:33:01,拖网
8964,30.722277777777766,122.80386111111108,0.1,0.0,2018-09-02 07:43:01,拖网
8964,30.722055555555553,122.8040277777778,0.0,0.0,2018-09-02 07:53:01,拖网
8964,30.72208333333333,122.80394444444444,0.0,0.0,2018-09-02 08:03:01,拖网
8964,30.723305555555555,122.79894444444444,9.7,179.0,2018-09-02 08:13:01,拖网
8964,30.706,122.81516666666668,8.2,124.0,2018-09-02 08:23:01,拖网
8964,30.706166666666665,122.82558333333333,0.6,0.0,2018-09-02 08:33:01,拖网
8964,30.706194444444442,122.82563888888888,0.3,0.0,2018-09-02 08:43:01,拖网
8964,30.706138888888887,122.82566666666666,0.5,143.0,2018-09-02 08:53:01,拖网
8964,30.706166666666665,122.82563888888888,0.3,0.0,2018-09-02 09:03:01,拖网
8964,30.70622222222222,122.82555555555555,0.2,0.0,2018-09-02 09:13:01,拖网
8964,30.70638888888889,122.82544444444444,0.1,0.0,2018-09-02 09:23:01,拖网
8964,30.706194444444442,122.82563888888888,0.1,0.0,2018-09-02 09:33:01,拖网
8964,30.69686111111111,122.83766666666666,9.2,129.0,2018-09-02 09:43:01,拖网
8964,30.684722222222234,122.86333333333332,8.5,121.0,2018-09-02 09:54:01,拖网
8964,30.671888888888887,122.88538888888893,9.4,126.0,2018-09-02 10:03:01,拖网
8964,30.660555555555554,122.90761111111112,8.4,122.0,2018-09-02 10:13:01,拖网
8964,30.648277777777786,122.92844444444445,8.7,136.0,2018-09-02 10:23:01,拖网
8964,30.638527777777767,122.95075,8.0,133.0,2018-09-02 10:33:01,拖网
8964,30.627388888888888,122.97266666666668,7.5,112.0,2018-09-02 10:43:01,拖网
8964,30.616888888888887,122.99477777777778,8.5,117.0,2018-09-02 10:53:01,拖网
8964,30.605638888888887,123.01816666666666,8.6,134.0,2018-09-02 11:03:01,拖网
8964,30.608638888888887,123.04055555555556,8.8,87.0,2018-09-02 11:13:01,拖网
8964,30.612222222222233,123.06455555555556,8.8,62.0,2018-09-02 11:23:01,拖网
8964,30.61944444444445,123.08530555555555,8.6,89.0,2018-09-02 11:33:01,拖网
8964,30.62608333333333,123.11080555555556,8.4,36.0,2018-09-02 11:43:01,拖网
8964,30.63738888888889,123.13413888888887,8.6,66.0,2018-09-02 11:53:01,拖网
8964,30.64913888888889,123.14855555555555,8.2,94.0,2018-09-02 12:04:01,拖网
8964,30.654888888888888,123.1725,8.3,92.0,2018-09-02 12:13:01,拖网
8964,30.655305555555554,123.19763888888887,7.5,89.0,2018-09-02 12:23:01,拖网
8964,30.659805555555554,123.22222222222223,7.5,92.0,2018-09-02 12:33:01,拖网
