渔船ID,lat,lon,速度,方向,time,type
15582,29.944138888888887,122.26425,0.1,0.0,2018-12-11 12:31:30,拖网
15582,29.94425,122.26422222222223,0.0,0.0,2018-12-11 12:41:30,拖网
15582,29.944194444444445,122.26422222222223,0.1,0.0,2018-12-11 12:51:30,拖网
15582,29.944194444444445,122.26425,0.0,0.0,2018-12-11 13:01:30,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 13:11:30,拖网
15582,29.944222222222226,122.26413888888888,0.3,0.0,2018-12-11 13:21:30,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 13:31:46,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 13:41:30,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 13:51:30,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 14:01:30,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 14:11:30,拖网
15582,29.94425,122.26422222222223,0.0,0.0,2018-12-11 14:21:30,拖网
15582,29.94425,122.26422222222223,0.0,0.0,2018-12-11 14:31:30,拖网
15582,29.944222222222226,122.2642777777778,0.0,0.0,2018-12-11 14:41:30,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 14:51:30,拖网
15582,29.94425,122.26419444444444,0.0,0.0,2018-12-11 15:01:30,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-11 15:11:30,拖网
15582,29.944194444444445,122.26425,0.0,0.0,2018-12-11 15:21:30,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 15:31:29,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 15:41:29,拖网
15582,29.944222222222226,122.26422222222223,0.1,0.0,2018-12-11 15:51:29,拖网
15582,29.944222222222226,122.26419444444444,0.0,0.0,2018-12-11 16:01:45,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 16:11:29,拖网
15582,29.94425,122.26425,0.0,0.0,2018-12-11 16:21:29,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-11 16:31:29,拖网
15582,29.944222222222226,122.2642777777778,0.0,0.0,2018-12-11 16:41:29,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 16:51:29,拖网
15582,29.94408333333333,122.26402777777777,0.0,0.0,2018-12-11 17:01:29,拖网
15582,29.94425,122.26425,0.0,0.0,2018-12-11 17:11:46,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-11 17:21:29,拖网
15582,29.94425,122.26422222222223,0.0,0.0,2018-12-11 17:31:29,拖网
15582,29.94425,122.26422222222223,0.0,0.0,2018-12-11 17:41:29,拖网
15582,29.944194444444445,122.26425,0.0,0.0,2018-12-11 17:51:29,拖网
15582,29.944138888888887,122.26422222222223,0.0,0.0,2018-12-11 18:01:29,拖网
15582,29.944194444444445,122.26419444444444,0.1,0.0,2018-12-11 18:11:28,拖网
15582,29.944277777777767,122.26416666666668,0.0,0.0,2018-12-11 18:21:29,拖网
15582,29.94425,122.26419444444444,0.0,0.0,2018-12-11 18:31:29,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 18:41:29,拖网
15582,29.944138888888887,122.26422222222223,0.0,0.0,2018-12-11 18:51:29,拖网
15582,29.944222222222226,122.26419444444444,0.0,0.0,2018-12-11 19:01:29,拖网
15582,29.944194444444445,122.26419444444444,0.0,0.0,2018-12-11 19:11:29,拖网
15582,29.944277777777767,122.26419444444444,0.0,0.0,2018-12-11 19:21:29,拖网
15582,29.944222222222226,122.26419444444444,0.0,0.0,2018-12-11 19:31:29,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 19:41:29,拖网
15582,29.94408333333333,122.26419444444444,0.4,0.0,2018-12-11 19:51:29,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 20:01:45,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-11 20:11:29,拖网
15582,29.944277777777767,122.26422222222223,0.0,0.0,2018-12-11 20:21:29,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 20:31:28,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 20:41:28,拖网
15582,29.94425,122.26419444444444,0.0,0.0,2018-12-11 20:51:28,拖网
15582,29.944277777777767,122.26422222222223,0.0,0.0,2018-12-11 21:01:28,拖网
15582,29.94416666666667,122.26422222222223,0.0,0.0,2018-12-11 21:11:28,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-11 21:21:28,拖网
15582,29.944222222222226,122.26416666666668,0.0,0.0,2018-12-11 21:31:28,拖网
15582,29.944222222222226,122.26416666666668,0.0,0.0,2018-12-11 21:41:28,拖网
15582,29.944222222222226,122.26419444444444,0.0,0.0,2018-12-11 21:51:28,拖网
15582,29.94425,122.26416666666668,0.1,0.0,2018-12-11 22:01:28,拖网
15582,29.94425,122.26411111111106,0.0,0.0,2018-12-11 22:11:28,拖网
15582,29.944222222222226,122.26419444444444,0.0,0.0,2018-12-11 22:21:28,拖网
15582,29.94425,122.26416666666668,0.1,0.0,2018-12-11 22:31:28,拖网
15582,29.944305555555548,122.26411111111106,0.2,0.0,2018-12-11 22:41:28,拖网
15582,29.94425,122.26419444444444,0.1,0.0,2018-12-11 22:51:28,拖网
15582,29.94425,122.26422222222223,0.2,0.0,2018-12-11 23:01:28,拖网
15582,29.944222222222226,122.26416666666668,0.1,0.0,2018-12-11 23:11:28,拖网
15582,29.944138888888887,122.26422222222223,0.1,0.0,2018-12-11 23:21:28,拖网
15582,29.944027777777766,122.26430555555555,0.2,0.0,2018-12-11 23:31:28,拖网
15582,29.944194444444445,122.26422222222223,0.1,0.0,2018-12-11 23:41:28,拖网
15582,29.944277777777767,122.26422222222223,0.3,0.0,2018-12-11 23:51:28,拖网
15582,29.944222222222226,122.26419444444444,0.0,0.0,2018-12-12 00:01:45,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-12 00:11:28,拖网
15582,29.94416666666667,122.26419444444444,0.0,0.0,2018-12-12 00:21:28,拖网
15582,29.944222222222226,122.26425,0.0,0.0,2018-12-12 00:31:28,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-12 00:41:28,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-12 00:51:28,拖网
15582,29.944194444444445,122.26419444444444,0.0,0.0,2018-12-12 01:01:28,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-12 01:11:28,拖网
15582,29.944222222222226,122.26422222222223,0.0,0.0,2018-12-12 01:21:28,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-12 01:31:27,拖网
15582,29.944194444444445,122.26422222222223,0.0,0.0,2018-12-12 01:41:27,拖网
15582,29.944194444444445,122.26425,0.0,0.0,2018-12-12 01:51:27,拖网
