渔船ID,lat,lon,速度,方向,time,type
16949,30.59741666666667,122.06702777777778,0.0,0.0,2020-10-16 20:42:02,围网
16949,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-16 20:47:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 20:52:02,围网
16949,30.59741666666667,122.06702777777778,0.0,0.0,2020-10-16 20:57:02,围网
16949,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-16 21:02:02,围网
16949,30.59741666666667,122.06708333333331,0.1,0.0,2020-10-16 21:07:02,围网
16949,30.59741666666667,122.06702777777778,0.0,0.0,2020-10-16 21:12:02,围网
16949,30.59741666666667,122.06708333333331,0.0,0.0,2020-10-16 21:17:02,围网
16949,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-16 21:22:02,围网
16949,30.59741666666667,122.06708333333331,0.0,0.0,2020-10-16 21:27:02,围网
16949,30.59741666666667,122.06702777777778,0.0,0.0,2020-10-16 21:32:02,围网
16949,30.597361111111113,122.06708333333331,0.0,0.0,2020-10-16 21:37:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 21:42:02,围网
16949,30.59738888888889,122.06702777777778,0.0,0.0,2020-10-16 21:47:02,围网
16949,30.597361111111113,122.06694444444445,0.2,0.0,2020-10-16 21:52:02,围网
16949,30.59738888888889,122.06700000000001,0.1,0.0,2020-10-16 21:57:02,围网
16949,30.59738888888889,122.06708333333331,0.0,0.0,2020-10-16 22:02:02,围网
16949,30.59741666666667,122.06708333333331,0.1,0.0,2020-10-16 22:07:02,围网
16949,30.59738888888889,122.06708333333331,0.0,0.0,2020-10-16 22:12:02,围网
16949,30.597361111111113,122.06702777777778,0.0,0.0,2020-10-16 22:17:02,围网
16949,30.597305555555554,122.06700000000001,0.0,0.0,2020-10-16 22:22:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 22:27:39,围网
16949,30.597361111111113,122.06702777777778,0.0,0.0,2020-10-16 22:32:02,围网
16949,30.59738888888889,122.06702777777778,0.0,0.0,2020-10-16 22:37:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 22:42:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 22:47:02,围网
16949,30.59738888888889,122.06702777777778,0.0,0.0,2020-10-16 22:52:02,围网
16949,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-16 22:57:02,围网
16949,30.59741666666667,122.06708333333331,0.0,0.0,2020-10-16 23:02:02,围网
16949,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-16 23:07:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 23:12:02,围网
16949,30.59741666666667,122.06705555555556,0.0,0.0,2020-10-16 23:17:02,围网
16949,30.59741666666667,122.06708333333331,0.0,0.0,2020-10-16 23:22:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 23:27:02,围网
16949,30.597361111111113,122.06705555555556,0.0,0.0,2020-10-16 23:32:02,围网
16949,30.59738888888889,122.06705555555556,0.0,0.0,2020-10-16 23:37:02,围网
16949,30.59738888888889,122.06708333333331,0.0,0.0,2020-10-16 23:42:02,围网
