渔船ID,lat,lon,速度,方向,time,type
7315,31.58569244444445,122.72227355555556,1.7,74.0,2017-09-07 14:21:03,围网
7315,31.586748,122.72846799999999,2.3,90.0,2017-09-07 14:31:02,围网
7315,31.58758133333333,122.73469022222223,2.3,76.0,2017-09-07 14:41:02,围网
7315,31.58769244444445,122.74130133333334,2.1,77.0,2017-09-07 14:51:04,围网
7315,31.587748,122.74777355555555,2.2,114.0,2017-09-07 15:01:02,围网
7315,31.586914666666665,122.7544957777778,1.9,100.0,2017-09-07 15:11:03,围网
7315,31.586748,122.76105133333334,1.5,97.0,2017-09-07 15:21:15,围网
7315,31.585775777777766,122.76730133333334,1.9,71.0,2017-09-07 15:31:02,围网
7315,31.584525777777767,122.77366244444444,2.0,91.0,2017-09-07 15:41:02,围网
7315,31.58385911111111,122.77977355555555,1.4,72.0,2017-09-07 15:51:02,围网
7315,31.582803555555554,122.78607911111106,2.4,101.0,2017-09-07 16:01:05,围网
7315,31.581748,122.79213466666668,1.9,84.0,2017-09-07 16:11:02,围网
7315,31.580553555555554,122.79835688888888,2.2,110.0,2017-09-07 16:21:02,围网
7315,31.57969244444445,122.80438466666666,1.4,96.0,2017-09-07 16:31:02,围网
7315,31.57838688888889,122.81007911111112,2.6,127.0,2017-09-07 16:41:02,围网
7315,31.576275777777767,122.81585688888887,1.7,108.0,2017-09-07 16:51:01,围网
7315,31.574248,122.82169022222223,1.9,116.0,2017-09-07 17:01:02,围网
7315,31.572359111111112,122.82730133333332,1.6,111.0,2017-09-07 17:11:02,围网
7315,31.56972022222222,122.83249577777778,1.9,125.0,2017-09-07 17:21:16,围网
7315,31.566914666666666,122.83752355555555,1.1,117.0,2017-09-07 17:31:01,围网
7315,31.56397022222221,122.84238466666667,1.8,121.0,2017-09-07 17:41:01,围网
7315,31.56083133333333,122.84685688888894,2.5,132.0,2017-09-07 17:51:01,围网
7315,31.55733133333333,122.85110688888888,1.8,137.0,2017-09-07 18:01:01,围网
7315,31.55355355555556,122.85488466666668,1.8,136.0,2017-09-07 18:11:01,围网
7315,31.549692444444442,122.85852355555555,1.8,119.0,2017-09-07 18:21:01,围网
7315,31.54566466666667,122.86180133333332,1.2,120.0,2017-09-07 18:31:01,围网
7315,31.54558133333333,122.85966244444445,1.4,143.0,2017-09-07 18:41:01,围网
7315,31.541970222222233,122.85866244444445,2.1,183.0,2017-09-07 18:51:01,围网
7315,31.536414666666666,122.85755133333332,3.4,221.0,2017-09-07 19:01:02,围网
7315,31.540720222222234,122.86055133333332,6.2,21.0,2017-09-07 19:11:00,围网
7315,31.557609111111113,122.86474577777778,7.7,10.0,2017-09-07 19:21:01,围网
7315,31.57302577777777,122.86838466666669,2.3,147.0,2017-09-07 19:31:01,围网
