渔船ID,lat,lon,速度,方向,time,type
16354,30.70658333333333,122.81686111111112,0.2,0.0,2020-04-19 19:50:39,围网
16354,30.706611111111112,122.81697222222222,0.3,0.0,2020-04-19 20:00:11,围网
16354,30.70669444444445,122.81708333333331,0.3,0.0,2020-04-19 20:10:11,围网
16354,30.70669444444445,122.817,0.5,0.0,2020-04-19 20:20:11,围网
16354,30.706611111111112,122.81694444444445,0.7,29.0,2020-04-19 20:30:11,围网
16354,30.70666666666667,122.81694444444445,1.0,39.0,2020-04-19 20:40:11,围网
16354,30.70663888888889,122.817,0.0,0.0,2020-04-19 20:50:11,围网
16354,30.706722222222233,122.81711111111113,0.2,0.0,2020-04-19 21:00:11,围网
16354,30.706722222222233,122.81711111111113,0.7,35.0,2020-04-19 21:10:12,围网
16354,30.70697222222222,122.81725,0.3,0.0,2020-04-19 21:20:12,围网
16354,30.706861111111113,122.81711111111113,0.4,0.0,2020-04-19 21:30:13,围网
16354,30.706555555555553,122.817,2.7,199.0,2020-04-19 21:40:17,围网
16354,30.70669444444445,122.81702777777778,0.2,0.0,2020-04-19 22:00:38,围网
16354,30.706722222222233,122.81708333333331,0.2,0.0,2020-04-19 22:10:11,围网
16354,30.70666666666667,122.81708333333331,0.2,0.0,2020-04-19 22:20:11,围网
16354,30.706722222222233,122.81713888888888,0.1,0.0,2020-04-19 22:30:11,围网
16354,30.70675,122.81713888888888,0.4,0.0,2020-04-19 22:40:11,围网
16354,30.70675,122.81713888888888,0.2,0.0,2020-04-19 22:50:11,围网
16354,30.706805555555555,122.81716666666668,0.1,0.0,2020-04-19 23:00:11,围网
16354,30.706722222222233,122.81711111111113,0.2,0.0,2020-04-19 23:10:11,围网
16354,30.70669444444445,122.81711111111113,0.2,0.0,2020-04-19 23:20:11,围网
16354,30.706722222222233,122.81711111111113,0.1,0.0,2020-04-19 23:30:11,围网
16354,30.70669444444445,122.81708333333331,0.5,248.0,2020-04-19 23:40:10,围网
16354,30.70663888888889,122.81702777777778,0.1,0.0,2020-04-19 23:50:10,围网
16354,30.70652777777777,122.81691666666666,0.3,0.0,2020-04-20 00:00:10,围网
16354,30.70636111111111,122.81708333333331,0.4,0.0,2020-04-20 00:10:11,围网
16354,30.70663888888889,122.817,0.1,0.0,2020-04-20 00:20:10,围网
16354,30.706888888888887,122.81697222222222,0.2,0.0,2020-04-20 00:30:11,围网
16354,30.70669444444445,122.81702777777778,0.1,0.0,2020-04-20 00:40:10,围网
16354,30.70666666666667,122.81697222222222,0.1,0.0,2020-04-20 00:50:10,围网
16354,30.706611111111112,122.81686111111112,0.3,0.0,2020-04-20 01:00:10,围网
16354,30.70666666666667,122.81702777777778,0.1,0.0,2020-04-20 01:10:10,围网
16354,30.706611111111112,122.817,1.1,262.0,2020-04-20 01:20:10,围网
16354,30.70658333333333,122.817,0.6,0.0,2020-04-20 01:30:10,围网
16354,30.706611111111112,122.81691666666666,0.2,0.0,2020-04-20 01:40:10,围网
16354,30.70675,122.817,0.3,0.0,2020-04-20 01:50:10,围网
16354,30.706555555555553,122.81694444444445,0.3,0.0,2020-04-20 02:00:39,围网
16354,30.70652777777777,122.81691666666666,0.0,0.0,2020-04-20 02:10:10,围网
16354,30.70658333333333,122.81694444444445,0.3,0.0,2020-04-20 02:20:10,围网
16354,30.706611111111112,122.817,0.2,0.0,2020-04-20 02:30:10,围网
16354,30.70663888888889,122.81705555555556,0.3,0.0,2020-04-20 02:40:10,围网
16354,30.706611111111112,122.81705555555556,0.1,0.0,2020-04-20 02:50:10,围网
16354,30.706611111111112,122.81697222222222,0.1,0.0,2020-04-20 03:00:10,围网
16354,30.70658333333333,122.81697222222222,0.3,0.0,2020-04-20 03:10:10,围网
16354,30.70663888888889,122.81694444444445,0.1,0.0,2020-04-20 03:20:10,围网
16354,30.706611111111112,122.81688888888887,0.1,0.0,2020-04-20 03:30:10,围网
16354,30.706555555555553,122.81675,0.2,0.0,2020-04-20 03:40:10,围网
16354,30.706611111111112,122.817,0.3,0.0,2020-04-20 03:50:10,围网
16354,30.70658333333333,122.81686111111112,0.4,0.0,2020-04-20 04:00:10,围网
16354,30.70663888888889,122.81697222222222,0.0,0.0,2020-04-20 04:10:10,围网
16354,30.70663888888889,122.81697222222222,0.2,0.0,2020-04-20 04:20:09,围网
16354,30.69641666666667,122.81952777777781,8.5,162.0,2020-04-20 04:30:09,围网
16354,30.672694444444453,122.82941666666666,10.1,161.0,2020-04-20 04:40:09,围网
16354,30.64402777777777,122.84205555555555,11.4,157.0,2020-04-20 04:50:09,围网
16354,30.61516666666667,122.85416666666666,11.8,168.0,2020-04-20 05:00:09,围网
16354,30.585,122.86063888888887,10.5,143.0,2020-04-20 05:10:19,围网
16354,30.56133333333333,122.87816666666666,9.4,145.0,2020-04-20 05:20:37,围网
16354,30.54369444444445,122.89063888888893,10.2,153.0,2020-04-20 05:30:09,围网
16354,30.51977777777777,122.90347222222222,9.1,166.0,2020-04-20 05:40:09,围网
16354,30.497055555555555,122.91466666666668,8.7,151.0,2020-04-20 05:50:09,围网
16354,30.475666666666665,122.92722222222223,8.4,140.0,2020-04-20 06:00:09,围网
16354,30.454027777777767,122.94216666666668,8.8,141.0,2020-04-20 06:10:09,围网
16354,30.43469444444445,122.95163888888888,2.2,355.0,2020-04-20 06:20:09,围网
16354,30.43883333333333,122.95219444444444,10.2,38.0,2020-04-20 06:30:09,围网
16354,30.44511111111111,122.95144444444445,2.3,326.0,2020-04-20 06:40:09,围网
16354,30.450083333333332,122.9465,2.3,300.0,2020-04-20 06:50:09,围网
16354,30.45275,122.93963888888894,2.3,275.0,2020-04-20 07:00:09,围网
16354,30.45775,122.92783333333334,2.7,273.0,2020-04-20 07:20:09,围网
16354,30.461,122.92252777777777,2.1,295.0,2020-04-20 07:30:09,围网
16354,30.46408333333333,122.91741666666668,2.1,292.0,2020-04-20 07:40:09,围网
