渔船ID,lat,lon,速度,方向,time,type
11132,29.87244444444445,122.35722222222222,7.8,142.0,2018-08-03 10:43:01,围网
11132,29.855916666666666,122.36566666666666,5.5,172.0,2018-08-03 10:53:01,围网
11132,29.843138888888888,122.375,5.6,139.0,2018-08-03 11:03:01,围网
11132,29.83,122.38891666666667,7.3,130.0,2018-08-03 11:13:01,围网
11132,29.82333333333333,122.40691666666666,5.2,90.0,2018-08-03 11:23:01,围网
11132,29.82333333333333,122.42616666666667,5.9,95.0,2018-08-03 11:33:01,围网
11132,29.82319444444445,122.44683333333334,7.2,89.0,2018-08-03 11:43:01,围网
11132,29.82275,122.46883333333334,6.5,87.0,2018-08-03 11:53:01,围网
11132,29.82236111111111,122.49088888888888,7.0,100.0,2018-08-03 12:03:01,围网
11132,29.82266666666667,122.51330555555555,6.9,92.0,2018-08-03 12:13:01,围网
11132,29.822555555555553,122.53633333333332,7.6,94.0,2018-08-03 12:23:01,围网
11132,29.822277777777767,122.56011111111113,7.4,88.0,2018-08-03 12:33:01,围网
11132,29.82183333333333,122.58338888888888,7.5,92.0,2018-08-03 12:43:01,围网
11132,29.82111111111111,122.60736111111108,7.8,91.0,2018-08-03 12:53:01,围网
11132,29.8215,122.63197222222222,7.5,92.0,2018-08-03 13:03:01,围网
11132,29.82094444444445,122.65613888888888,7.4,96.0,2018-08-03 13:13:01,围网
11132,29.819777777777766,122.68069444444444,7.8,95.0,2018-08-03 13:23:01,围网
11132,29.81963888888889,122.70511111111112,6.3,0.0,2018-08-03 13:33:01,围网
11132,29.81783333333333,122.73061111111113,6.3,103.0,2018-08-03 13:44:01,围网
11132,29.815472222222233,122.75375,8.0,89.0,2018-08-03 13:53:01,围网
11132,29.813972222222233,122.77827777777777,7.6,104.0,2018-08-03 14:03:01,围网
11132,29.81163888888889,122.80386111111108,8.0,107.0,2018-08-03 14:13:01,围网
11132,29.809777777777786,122.82841666666668,7.7,98.0,2018-08-03 14:23:01,围网
11132,29.80491666666667,122.8515,8.0,104.0,2018-08-03 14:33:01,围网
11132,29.80355555555556,122.87608333333333,7.1,103.0,2018-08-03 14:43:01,围网
11132,29.80158333333333,122.90052777777778,7.2,94.0,2018-08-03 14:53:01,围网
11132,29.80083333333333,122.9255,7.9,91.0,2018-08-03 15:03:01,围网
11132,29.799944444444453,122.9500277777778,7.5,82.0,2018-08-03 15:13:01,围网
11132,29.80175,122.97508333333334,7.8,93.0,2018-08-03 15:23:01,围网
11132,29.80208333333333,122.99972222222222,7.6,100.0,2018-08-03 15:33:01,围网
11132,29.80194444444445,123.02594444444445,8.2,86.0,2018-08-03 15:44:01,围网
11132,29.80113888888889,123.04911111111107,7.6,89.0,2018-08-03 15:53:01,围网
11132,29.80102777777779,123.07605555555556,7.8,96.0,2018-08-03 16:04:01,围网
11132,29.80025,123.09858333333332,8.8,97.0,2018-08-03 16:13:01,围网
11132,29.798861111111112,123.12338888888887,6.9,86.0,2018-08-03 16:23:01,围网
11132,29.795777777777786,123.14772222222223,8.3,96.0,2018-08-03 16:33:01,围网
11132,29.79241666666667,123.1725,7.9,101.0,2018-08-03 16:43:01,围网
11132,29.789305555555554,123.19738888888894,7.7,103.0,2018-08-03 16:53:01,围网
11132,29.78530555555556,123.22241666666667,8.5,106.0,2018-08-03 17:03:01,围网
11132,29.78311111111111,123.24808333333333,7.9,84.0,2018-08-03 17:13:01,围网
11132,29.78094444444445,123.27336111111107,8.4,92.0,2018-08-03 17:23:01,围网
11132,29.77869444444445,123.29863888888887,7.4,92.0,2018-08-03 17:33:01,围网
11132,29.78094444444445,123.32458333333332,7.7,81.0,2018-08-03 17:43:01,围网
11132,29.78163888888889,123.35025,7.7,90.0,2018-08-03 17:53:01,围网
11132,29.78247222222221,123.37802777777777,8.2,88.0,2018-08-03 18:04:01,围网
11132,29.78275,123.40288888888894,12.4,80.0,2018-08-03 18:13:01,围网
11132,29.78383333333333,123.42925,8.4,87.0,2018-08-03 18:23:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 18:33:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 18:45:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 18:55:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 19:05:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 19:15:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 19:25:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 19:35:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 19:45:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 19:55:01,围网
11132,29.78361111111111,123.45402777777778,8.0,101.0,2018-08-03 20:05:01,围网
11132,29.781277777777767,123.69863888888894,7.2,90.0,2018-08-03 20:14:01,围网
11132,29.781666666666666,123.72213888888888,7.7,101.0,2018-08-03 20:23:01,围网
11132,29.77466666666667,123.74241666666668,7.4,125.0,2018-08-03 20:34:01,围网
11132,29.772111111111112,123.7655,8.5,0.0,2018-08-03 20:44:01,围网
11132,29.770416666666666,123.7877222222222,7.0,88.0,2018-08-03 20:53:01,围网
11132,29.76625,123.80977777777778,7.0,117.0,2018-08-03 21:03:01,围网
11132,29.762694444444445,123.81905555555555,1.6,357.0,2018-08-03 21:13:01,围网
11132,29.766,123.82975,7.4,77.0,2018-08-03 21:23:01,围网
11132,29.766305555555558,123.85322222222223,7.6,104.0,2018-08-03 21:33:01,围网
11132,29.76325000000001,123.87605555555555,7.1,98.0,2018-08-03 21:43:01,围网
11132,29.761861111111113,123.89938888888894,7.8,102.0,2018-08-03 21:53:01,围网
11132,29.760388888888887,123.92272222222222,7.9,89.0,2018-08-03 22:03:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 22:13:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 22:25:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 22:35:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 22:45:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 22:55:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 23:05:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 23:15:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 23:25:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 23:35:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 23:45:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-03 23:55:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-04 00:05:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-04 00:15:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-04 00:25:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-04 00:35:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-04 00:45:01,围网
11132,29.76294444444445,123.94630555555555,7.5,103.0,2018-08-04 00:55:01,围网
11132,29.733166666666666,124.3057777777778,6.5,354.0,2018-08-04 01:04:01,围网
11132,29.740222222222233,124.30441666666664,2.4,354.0,2018-08-04 01:13:01,围网
11132,29.74688888888889,124.30308333333332,2.5,352.0,2018-08-04 01:23:01,围网
11132,29.753472222222207,124.30194444444444,2.1,8.0,2018-08-04 01:33:01,围网
11132,29.76,124.30125,2.6,343.0,2018-08-04 01:43:01,围网
11132,29.76655555555556,124.30066666666666,2.2,14.0,2018-08-04 01:53:01,围网
11132,29.77308333333333,124.30022222222222,2.3,2.0,2018-08-04 02:03:01,围网
