渔船ID,lat,lon,速度,方向,time,type
15139,29.947805555555554,122.32261111111107,4.0,56.0,2019-12-07 10:02:30,拖网
15139,29.964861111111112,122.33713888888887,7.8,56.0,2019-12-07 10:12:29,拖网
15139,29.964861111111112,122.33713888888887,7.8,56.0,2019-12-07 10:12:32,拖网
15139,29.969777777777768,122.36386111111106,9.7,94.0,2019-12-07 10:22:30,拖网
15139,29.97063888888889,122.39558333333332,10.2,83.0,2019-12-07 10:32:30,拖网
15139,29.97494444444445,122.42483333333334,8.9,79.0,2019-12-07 10:42:30,拖网
15139,29.979111111111113,122.45208333333332,9.6,90.0,2019-12-07 10:52:29,拖网
15139,29.97608333333333,122.48166666666668,9.2,92.0,2019-12-07 11:02:29,拖网
15139,29.974916666666665,122.50966666666666,8.4,79.0,2019-12-07 11:12:29,拖网
15139,29.972361111111113,122.53702777777778,7.9,96.0,2019-12-07 11:22:29,拖网
15139,29.968888888888888,122.56511111111112,7.9,97.0,2019-12-07 11:32:54,拖网
15139,29.964777777777766,122.59069444444445,8.1,95.0,2019-12-07 11:42:29,拖网
15139,29.961972222222233,122.61708333333333,7.6,91.0,2019-12-07 11:52:29,拖网
15139,29.959777777777767,122.64297222222223,9.3,106.0,2019-12-07 12:02:29,拖网
15139,29.95669444444445,122.66927777777778,8.7,97.0,2019-12-07 12:12:29,拖网
15139,29.952972222222233,122.69505555555556,8.9,109.0,2019-12-07 12:22:29,拖网
15139,29.947972222222226,122.72063888888893,8.3,83.0,2019-12-07 12:32:28,拖网
15139,29.94294444444445,122.74547222222222,7.6,86.0,2019-12-07 12:42:28,拖网
15139,29.939416666666666,122.76986111111113,7.8,108.0,2019-12-07 12:52:28,拖网
15139,29.935416666666665,122.79469444444445,8.0,95.0,2019-12-07 13:02:28,拖网
15139,29.93063888888889,122.8195,8.3,102.0,2019-12-07 13:12:28,拖网
15139,29.925027777777785,122.84416666666668,8.5,95.0,2019-12-07 13:22:28,拖网
15139,29.92116666666667,122.8695277777778,8.9,111.0,2019-12-07 13:32:28,拖网
15139,29.920361111111113,122.89325,7.5,92.0,2019-12-07 13:42:28,拖网
15139,29.921222222222234,122.91658333333334,7.1,91.0,2019-12-07 13:52:28,拖网
15139,29.922027777777767,122.94080555555556,6.8,94.0,2019-12-07 14:02:53,拖网
15139,29.917333333333332,122.96205555555555,7.1,103.0,2019-12-07 14:12:28,拖网
15139,29.900305555555555,123.00377777777778,7.3,72.0,2019-12-07 14:32:28,拖网
15139,29.90058333333333,123.0114722222222,1.0,210.0,2019-12-07 14:42:28,拖网
15139,29.89822222222222,123.00963888888887,3.2,2.0,2019-12-07 14:52:28,拖网
15139,29.90736111111111,123.01002777777781,2.6,349.0,2019-12-07 15:02:28,拖网
15139,29.91169444444445,123.00880555555555,2.1,334.0,2019-12-07 15:12:28,拖网
15139,29.916305555555557,123.00694444444444,1.6,27.0,2019-12-07 15:22:28,拖网
15139,29.920805555555557,123.00644444444444,1.3,347.0,2019-12-07 15:32:28,拖网
15139,29.925472222222233,123.0052777777778,1.7,351.0,2019-12-07 15:42:28,拖网
15139,29.930138888888887,123.00383333333332,2.5,341.0,2019-12-07 15:52:28,拖网
15139,29.935,123.00230555555555,2.2,6.0,2019-12-07 16:02:28,拖网
15139,29.939305555555553,123.00508333333332,1.4,38.0,2019-12-07 16:12:28,拖网
15139,29.94275,123.00825,1.8,0.0,2019-12-07 16:22:28,拖网
15139,29.947972222222226,123.00502777777777,2.3,297.0,2019-12-07 16:32:28,拖网
15139,29.953166666666664,123.00336111111106,3.1,43.0,2019-12-07 16:42:28,拖网
15139,29.95847222222222,123.00291666666666,2.0,0.0,2019-12-07 16:52:31,拖网
15139,29.963694444444442,123.00244444444445,2.4,14.0,2019-12-07 17:02:28,拖网
15139,29.968666666666664,123.00358333333332,1.5,0.0,2019-12-07 17:12:28,拖网
15139,29.9745,123.00283333333334,2.0,15.0,2019-12-07 17:22:54,拖网
15139,29.979888888888887,123.0017777777778,2.0,325.0,2019-12-07 17:32:27,拖网
15139,29.9855,123.00119444444445,2.6,10.0,2019-12-07 17:42:27,拖网
15139,29.99072222222221,123.00022222222222,2.3,11.0,2019-12-07 17:52:27,拖网
15139,29.996055555555557,122.99897222222219,1.7,354.0,2019-12-07 18:02:27,拖网
15139,30.00111111111111,122.99855555555555,2.9,9.0,2019-12-07 18:12:27,拖网
15139,30.006638888888887,122.99741666666668,2.1,358.0,2019-12-07 18:22:27,拖网
15139,30.012305555555553,122.99719444444445,2.3,5.0,2019-12-07 18:32:27,拖网
15139,30.017972222222234,122.99711111111112,2.7,25.0,2019-12-07 18:42:27,拖网
15139,30.0235,122.99694444444445,2.5,32.0,2019-12-07 18:52:27,拖网
15139,30.029027777777767,122.99663888888887,1.4,26.0,2019-12-07 19:02:27,拖网
15139,30.034388888888888,122.99669444444444,1.9,9.0,2019-12-07 19:12:27,拖网
15139,30.03991666666667,122.9965,1.3,24.0,2019-12-07 19:22:49,拖网
15139,30.045027777777786,122.99638888888887,1.7,336.0,2019-12-07 19:32:27,拖网
15139,30.05019444444445,122.99625,2.6,335.0,2019-12-07 19:42:27,拖网
15139,30.05533333333333,122.99808333333333,2.1,5.0,2019-12-07 19:52:27,拖网
15139,30.06044444444445,122.99791666666668,1.1,9.0,2019-12-07 20:02:27,拖网
15139,30.065444444444445,122.99880555555555,1.9,357.0,2019-12-07 20:12:27,拖网
15139,30.07038888888889,122.99777777777778,2.5,29.0,2019-12-07 20:22:27,拖网
15139,30.07547222222223,122.9977222222222,2.0,2.0,2019-12-07 20:32:27,拖网
15139,30.080444444444442,122.99902777777777,2.9,53.0,2019-12-07 20:42:27,拖网
15139,30.08358333333333,123.0012777777778,2.7,177.0,2019-12-07 20:52:27,拖网
15139,30.07997222222223,123.00322222222223,1.7,171.0,2019-12-07 21:02:27,拖网
15139,30.07791666666667,123.00366666666667,1.1,79.0,2019-12-07 21:12:27,拖网
15139,30.07469444444445,123.00200000000001,4.9,244.0,2019-12-07 21:22:27,拖网
15139,30.07022222222223,122.99813888888887,8.4,204.0,2019-12-07 21:32:27,拖网
15139,30.06283333333333,122.99694444444445,1.7,154.0,2019-12-07 21:42:27,拖网
15139,30.05783333333333,122.99819444444445,1.7,176.0,2019-12-07 21:52:27,拖网
15139,30.047611111111113,123.00169444444445,2.3,146.0,2019-12-07 22:12:27,拖网
15139,30.042444444444453,123.00422222222224,2.1,155.0,2019-12-07 22:22:27,拖网
15139,30.037222222222233,123.00661111111113,2.0,174.0,2019-12-07 22:32:27,拖网
15139,30.03191666666667,123.00913888888887,4.1,148.0,2019-12-07 22:42:26,拖网
15139,30.02636111111111,123.01136111111107,1.8,158.0,2019-12-07 22:52:26,拖网
15139,30.020777777777766,123.01361111111113,2.2,152.0,2019-12-07 23:02:26,拖网
