渔船ID,lat,lon,速度,方向,time,type
8705,30.715666666666664,122.79102777777777,1.8,91.0,2018-02-28 09:43:01,拖网
8705,30.71569444444444,122.79105555555556,2.3,115.0,2018-02-28 09:53:01,拖网
8705,30.715555555555554,122.79122222222222,1.9,159.0,2018-02-28 10:04:01,拖网
8705,30.71558333333333,122.79116666666668,1.3,189.0,2018-02-28 10:13:01,拖网
8705,30.7155,122.79125,0.9,235.0,2018-02-28 10:23:01,拖网
8705,30.71552777777778,122.79122222222222,1.2,157.0,2018-02-28 10:33:01,拖网
8705,30.71544444444445,122.79130555555555,0.5,0.0,2018-02-28 10:43:01,拖网
8705,30.715555555555554,122.79125,2.5,322.0,2018-02-28 10:53:01,拖网
8705,30.71558333333333,122.79122222222222,0.4,0.0,2018-02-28 11:03:01,拖网
8705,30.715611111111112,122.79125,1.8,291.0,2018-02-28 11:13:01,拖网
8705,30.71558333333333,122.79125,0.9,257.0,2018-02-28 11:23:01,拖网
8705,30.715416666666666,122.79133333333333,0.6,147.0,2018-02-28 11:33:01,拖网
8705,30.715416666666666,122.79130555555555,0.6,0.0,2018-02-28 11:43:01,拖网
8705,30.71536111111111,122.79133333333333,0.5,359.0,2018-02-28 11:54:01,拖网
8705,30.71538888888889,122.79133333333333,1.0,171.0,2018-02-28 12:04:01,拖网
8705,30.71536111111111,122.79133333333333,1.5,121.0,2018-02-28 12:13:01,拖网
8705,30.71533333333333,122.79138888888887,1.5,81.0,2018-02-28 12:23:01,拖网
8705,30.71525,122.79138888888887,1.5,117.0,2018-02-28 12:33:01,拖网
8705,30.71525,122.79141666666666,0.4,0.0,2018-02-28 12:43:01,拖网
8705,30.715222222222234,122.79141666666666,0.8,156.0,2018-02-28 12:53:01,拖网
8705,30.715055555555555,122.79141666666666,0.4,270.0,2018-02-28 13:03:01,拖网
8705,30.714972222222233,122.79141666666666,0.9,10.0,2018-02-28 13:13:01,拖网
8705,30.714944444444445,122.79141666666666,0.2,0.0,2018-02-28 13:23:01,拖网
8705,30.714861111111112,122.79136111111107,0.4,0.0,2018-02-28 13:33:01,拖网
8705,30.714861111111112,122.79138888888887,0.4,0.0,2018-02-28 13:43:01,拖网
8705,30.714805555555554,122.79138888888887,0.8,80.0,2018-02-28 13:53:01,拖网
8705,30.71463888888889,122.79116666666668,0.2,0.0,2018-02-28 14:04:01,拖网
8705,30.714527777777768,122.79113888888888,0.1,0.0,2018-02-28 14:13:01,拖网
8705,30.71463888888889,122.79122222222222,0.4,344.0,2018-02-28 14:23:01,拖网
8705,30.71469444444445,122.79127777777781,0.0,0.0,2018-02-28 14:34:01,拖网
8705,30.714666666666666,122.79125,0.2,0.0,2018-02-28 14:43:01,拖网
8705,30.71458333333333,122.79119444444444,0.7,215.0,2018-02-28 14:53:01,拖网
8705,30.714666666666666,122.79127777777781,0.2,0.0,2018-02-28 15:03:01,拖网
8705,30.7145,122.79108333333332,0.0,0.0,2018-02-28 15:13:01,拖网
