渔船ID,lat,lon,速度,方向,time,type
13178,30.10327777777778,124.39102777777778,3.3,94.0,2019-02-12 04:43:46,围网
13178,30.099694444444445,124.39980555555556,3.1,126.0,2019-02-12 04:53:46,围网
13178,30.09461111111111,124.40786111111113,3.1,139.0,2019-02-12 05:03:46,围网
13178,30.08888888888889,124.4152777777778,3.1,135.0,2019-02-12 05:13:46,围网
13178,30.08377777777777,124.42319444444445,2.9,118.0,2019-02-12 05:23:46,围网
13178,30.079027777777767,124.43136111111113,3.2,109.0,2019-02-12 05:33:46,围网
13178,30.07341666666667,124.43883333333332,3.3,151.0,2019-02-12 05:43:46,围网
13178,30.06575,124.44347222222223,3.3,170.0,2019-02-12 05:53:46,围网
13178,30.057472222222234,124.44594444444445,3.1,156.0,2019-02-12 06:03:45,围网
13178,30.04933333333333,124.44855555555556,3.0,166.0,2019-02-12 06:13:45,围网
13178,30.045777777777786,124.44944444444445,0.7,174.0,2019-02-12 06:23:45,围网
13178,30.041555555555554,124.45175,3.2,33.0,2019-02-12 06:33:45,围网
13178,30.03802777777778,124.44797222222223,6.9,158.0,2019-02-12 06:43:45,围网
13178,30.028777777777766,124.45263888888887,3.3,143.0,2019-02-12 06:53:45,围网
13178,30.02358333333333,124.45936111111112,3.2,118.0,2019-02-12 07:03:45,围网
13178,30.019000000000002,124.4674722222222,3.3,123.0,2019-02-12 07:13:45,围网
13178,30.014861111111113,124.47569444444444,2.7,101.0,2019-02-12 07:23:45,围网
13178,30.007361111111113,124.49225,3.0,111.0,2019-02-12 07:43:45,围网
13178,30.003,124.50022222222222,3.5,148.0,2019-02-12 07:53:44,围网
13178,29.994055555555555,124.50238888888887,3.1,187.0,2019-02-12 08:03:44,围网
13178,29.985416666666666,124.49925,3.1,208.0,2019-02-12 08:13:44,围网
13178,29.97858333333333,124.493,3.1,211.0,2019-02-12 08:23:44,围网
13178,29.974055555555548,124.48508333333334,3.1,239.0,2019-02-12 08:33:44,围网
13178,29.97186111111111,124.476,2.8,268.0,2019-02-12 08:43:44,围网
13178,29.972277777777766,124.4665,2.6,283.0,2019-02-12 08:53:46,围网
13178,29.973277777777767,124.45630555555556,2.9,294.0,2019-02-12 09:03:44,围网
13178,29.974472222222207,124.44736111111106,3.0,298.0,2019-02-12 09:13:46,围网
13178,29.97661111111111,124.43791666666668,3.0,292.0,2019-02-12 09:23:46,围网
13178,29.979416666666665,124.42869444444445,3.3,278.0,2019-02-12 09:33:46,围网
13178,29.981527777777767,124.41913888888888,3.4,280.0,2019-02-12 09:43:46,围网
13178,29.983777777777767,124.40958333333332,2.9,264.0,2019-02-12 09:53:46,围网
13178,29.98619444444445,124.4,3.2,280.0,2019-02-12 10:03:46,围网
13178,29.986555555555555,124.39566666666668,1.9,221.0,2019-02-12 10:13:46,围网
13178,29.98402777777777,124.39238888888893,3.2,152.0,2019-02-12 10:23:46,围网
13178,29.97855555555555,124.37613888888887,4.4,251.0,2019-02-12 10:33:46,围网
13178,29.977666666666664,124.36397222222222,2.8,269.0,2019-02-12 10:43:46,围网
13178,29.978416666666664,124.35436111111107,2.9,280.0,2019-02-12 10:53:45,围网
13178,29.97991666666667,124.3449722222222,2.9,283.0,2019-02-12 11:03:45,围网
13178,29.98119444444444,124.33491666666666,3.1,275.0,2019-02-12 11:13:45,围网
13178,29.982861111111113,124.32608333333332,2.9,296.0,2019-02-12 11:23:45,围网
13178,29.985222222222234,124.31691666666666,3.1,290.0,2019-02-12 11:33:45,围网
13178,29.988416666666666,124.30802777777777,3.0,292.0,2019-02-12 11:43:45,围网
13178,29.992361111111112,124.29961111111112,3.0,301.0,2019-02-12 11:53:45,围网
13178,29.99658333333333,124.29144444444445,2.9,301.0,2019-02-12 12:03:45,围网
13178,30.00141666666667,124.2835277777778,2.9,302.0,2019-02-12 12:13:45,围网
13178,30.00638888888889,124.27536111111112,3.1,296.0,2019-02-12 12:23:45,围网
13178,30.01086111111111,124.2669722222222,3.1,302.0,2019-02-12 12:33:45,围网
13178,30.015555555555554,124.25880555555555,2.9,297.0,2019-02-12 12:43:45,围网
13178,30.020555555555553,124.251,3.0,300.0,2019-02-12 12:53:45,围网
13178,30.025805555555557,124.2434722222222,2.9,300.0,2019-02-12 13:03:44,围网
13178,30.03097222222221,124.23591666666668,3.1,292.0,2019-02-12 13:13:44,围网
13178,30.036638888888888,124.22813888888888,2.9,311.0,2019-02-12 13:23:44,围网
13178,30.04166666666667,124.22144444444444,3.1,323.0,2019-02-12 13:33:44,围网
13178,30.04725,124.21450000000002,3.1,322.0,2019-02-12 13:43:44,围网
13178,30.05327777777779,124.2079722222222,3.0,328.0,2019-02-12 13:53:44,围网
13178,30.059527777777767,124.20186111111113,3.2,327.0,2019-02-12 14:03:46,围网
13178,30.065555555555555,124.19566666666668,2.8,320.0,2019-02-12 14:13:46,围网
13178,30.06675,124.19488888888893,2.7,298.0,2019-02-12 14:23:46,围网
13178,30.068222222222207,124.18544444444444,7.6,323.0,2019-02-12 14:33:46,围网
13178,30.079611111111113,124.17819444444444,5.4,19.0,2019-02-12 14:43:46,围网
13178,30.087055555555555,124.18311111111113,2.8,49.0,2019-02-12 14:53:46,围网
13178,30.09108333333333,124.19130555555556,2.7,81.0,2019-02-12 15:03:46,围网
13178,30.09133333333333,124.20069444444445,3.1,104.0,2019-02-12 15:13:46,围网
13178,30.09038888888889,124.21005555555556,3.0,113.0,2019-02-12 15:23:46,围网
13178,30.08875,124.22,3.0,105.0,2019-02-12 15:33:46,围网
13178,30.08822222222221,124.22919444444445,3.0,89.0,2019-02-12 15:43:46,围网
13178,30.08825,124.23913888888887,3.0,86.0,2019-02-12 15:53:46,围网
13178,30.08825,124.249,3.1,96.0,2019-02-12 16:03:45,围网
13178,30.087611111111112,124.25891666666666,3.2,95.0,2019-02-12 16:13:45,围网
13178,30.08663888888889,124.26875,3.2,89.0,2019-02-12 16:23:45,围网
13178,30.08572222222222,124.27838888888893,3.2,85.0,2019-02-12 16:33:45,围网
13178,30.08377777777777,124.28788888888887,3.3,103.0,2019-02-12 16:43:45,围网
13178,30.08130555555556,124.29730555555555,3.1,102.0,2019-02-12 16:53:45,围网
13178,30.079694444444453,124.307,3.2,103.0,2019-02-12 17:03:45,围网
13178,30.07802777777778,124.31661111111107,3.0,104.0,2019-02-12 17:13:45,围网
13178,30.07619444444445,124.32613888888888,3.1,112.0,2019-02-12 17:23:45,围网
13178,30.07308333333333,124.33513888888888,3.0,118.0,2019-02-12 17:33:45,围网
13178,30.06961111111111,124.34458333333332,2.9,116.0,2019-02-12 17:43:45,围网
13178,30.06475,124.35188888888888,2.9,129.0,2019-02-12 17:53:45,围网
13178,30.0585,124.35883333333332,3.0,123.0,2019-02-12 18:03:44,围网
13178,30.05236111111111,124.36591666666666,3.2,132.0,2019-02-12 18:13:44,围网
13178,30.049916666666668,124.36747222222219,0.3,0.0,2019-02-12 18:23:44,围网
13178,30.048250000000003,124.36166666666666,5.8,315.0,2019-02-12 18:33:44,围网
13178,30.04272222222223,124.36536111111113,3.9,141.0,2019-02-12 18:43:44,围网
13178,30.036722222222235,124.3727222222222,3.2,116.0,2019-02-12 18:53:44,围网
13178,30.03238888888889,124.38116666666667,2.9,118.0,2019-02-12 19:03:44,围网
13178,30.02808333333333,124.38969444444444,3.0,123.0,2019-02-12 19:13:46,围网
13178,30.02438888888889,124.39836111111113,2.9,118.0,2019-02-12 19:23:46,围网
13178,30.020666666666664,124.4069722222222,3.0,117.0,2019-02-12 19:33:46,围网
13178,30.01688888888889,124.41561111111113,2.8,122.0,2019-02-12 19:43:46,围网
13178,30.01283333333333,124.4249722222222,3.0,114.0,2019-02-12 19:53:46,围网
13178,30.00825,124.43225,1.2,151.0,2019-02-12 20:03:46,围网
13178,30.006166666666665,124.43141666666666,1.5,202.0,2019-02-12 20:13:46,围网
13178,30.00119444444445,124.43161111111112,2.6,193.0,2019-02-12 20:23:46,围网
13178,29.991138888888887,124.42736111111113,2.4,196.0,2019-02-12 20:33:46,围网
13178,29.983777777777767,124.4258888888889,1.0,179.0,2019-02-12 20:43:46,围网
13178,29.977666666666664,124.42455555555556,1.5,203.0,2019-02-12 20:53:46,围网
13178,29.96975,124.42875,3.2,143.0,2019-02-12 21:03:46,围网
13178,29.96388888888889,124.43047222222224,6.0,141.0,2019-02-12 21:13:45,围网
13178,29.961,124.42,3.0,259.0,2019-02-12 21:23:45,围网
13178,29.962944444444442,124.41133333333332,2.6,296.0,2019-02-12 21:33:45,围网
13178,29.966555555555555,124.40330555555555,2.7,297.0,2019-02-12 21:43:45,围网
13178,29.97063888888889,124.39563888888893,2.9,301.0,2019-02-12 21:53:45,围网
13178,29.97397222222222,124.3862777777778,2.8,293.0,2019-02-12 22:03:45,围网
13178,29.97658333333333,124.37766666666668,3.0,288.0,2019-02-12 22:13:45,围网
13178,29.979388888888888,124.3685,3.1,289.0,2019-02-12 22:23:45,围网
13178,29.982194444444445,124.35922222222223,3.1,289.0,2019-02-12 22:33:45,围网
13178,29.98536111111111,124.35005555555556,3.0,290.0,2019-02-12 22:43:45,围网
13178,29.9885,124.34102777777777,3.2,287.0,2019-02-12 22:53:45,围网
13178,29.991277777777785,124.33186111111112,3.0,289.0,2019-02-12 23:03:45,围网
13178,29.994277777777786,124.32286111111112,2.7,286.0,2019-02-12 23:13:44,围网
13178,29.997222222222234,124.31375,3.3,286.0,2019-02-12 23:23:44,围网
13178,29.99991666666667,124.30441666666664,2.9,295.0,2019-02-12 23:33:44,围网
13178,30.002472222222234,124.29486111111108,3.0,289.0,2019-02-12 23:43:44,围网
13178,30.005722222222207,124.28594444444445,2.5,293.0,2019-02-12 23:53:44,围网
13178,30.00844444444445,124.27636111111107,3.0,293.0,2019-02-13 00:03:44,围网
13178,30.012027777777767,124.26694444444445,3.0,305.0,2019-02-13 00:13:44,围网
13178,30.016027777777786,124.25927777777778,2.8,304.0,2019-02-13 00:23:44,围网
13178,30.025,124.24325,2.4,305.0,2019-02-13 00:43:46,围网
13178,30.03025,124.23583333333332,3.0,319.0,2019-02-13 00:53:46,围网
13178,30.035416666666666,124.22844444444445,3.1,304.0,2019-02-13 01:03:46,围网
13178,30.03666666666667,124.22452777777778,0.7,0.0,2019-02-13 01:13:46,围网
13178,30.034722222222232,124.22033333333334,3.5,288.0,2019-02-13 01:23:46,围网
13178,30.038777777777767,124.2092777777778,5.6,300.0,2019-02-13 01:33:46,围网
13178,30.0435,124.20119444444444,2.4,342.0,2019-02-13 01:43:45,围网
13178,30.04866666666667,124.19433333333336,2.5,328.0,2019-02-13 01:53:46,围网
13178,30.05483333333333,124.18891666666669,2.7,343.0,2019-02-13 02:03:46,围网
13178,30.061999999999998,124.1852222222222,2.6,0.0,2019-02-13 02:13:45,围网
13178,30.06925,124.18044444444445,2.9,328.0,2019-02-13 02:23:45,围网
13178,30.075194444444445,124.17513888888894,2.8,335.0,2019-02-13 02:33:45,围网
13178,30.08213888888889,124.17102777777778,2.8,340.0,2019-02-13 02:43:45,围网
13178,30.08908333333333,124.16672222222223,2.7,328.0,2019-02-13 02:53:45,围网
13178,30.096,124.16261111111113,2.9,346.0,2019-02-13 03:03:45,围网
13178,30.102611111111113,124.15841666666668,2.7,333.0,2019-02-13 03:13:45,围网
13178,30.109444444444453,124.15508333333334,2.5,7.0,2019-02-13 03:23:45,围网
13178,30.116083333333336,124.1574722222222,2.0,59.0,2019-02-13 03:33:45,围网
13178,30.117527777777767,124.16636111111113,2.7,115.0,2019-02-13 03:43:45,围网
13178,30.113277777777785,124.17441666666666,3.3,141.0,2019-02-13 03:53:45,围网
13178,30.10880555555556,124.18219444444445,3.0,133.0,2019-02-13 04:03:44,围网
13178,30.10461111111111,124.19002777777777,2.8,133.0,2019-02-13 04:13:44,围网
13178,30.100472222222226,124.19788888888893,3.2,92.0,2019-02-13 04:23:44,围网
13178,30.0965,124.207,2.9,114.0,2019-02-13 04:33:44,围网
13178,30.09183333333333,124.21447222222223,3.1,118.0,2019-02-13 04:43:44,围网
13178,30.086,124.22186111111112,3.2,127.0,2019-02-13 04:53:44,围网
13178,30.079694444444453,124.22672222222224,1.0,350.0,2019-02-13 05:03:44,围网
13178,30.07775,124.22641666666668,2.4,203.0,2019-02-13 05:13:44,围网
13178,30.08072222222221,124.21719444444444,5.8,315.0,2019-02-13 05:23:44,围网
13178,30.08813888888889,124.2294722222222,3.1,80.0,2019-02-13 05:43:44,围网
13178,30.085638888888887,124.23844444444444,3.5,109.0,2019-02-13 05:53:46,围网
13178,30.082916666666666,124.2474722222222,3.9,116.0,2019-02-13 06:03:46,围网
13178,30.08122222222222,124.25644444444444,3.0,104.0,2019-02-13 06:13:46,围网
13178,30.07866666666667,124.2655,3.7,119.0,2019-02-13 06:23:46,围网
13178,30.074972222222208,124.27411111111113,3.6,126.0,2019-02-13 06:33:46,围网
13178,30.070027777777767,124.28311111111113,3.2,122.0,2019-02-13 06:43:46,围网
13178,30.06575,124.29113888888888,2.9,107.0,2019-02-13 06:53:45,围网
