渔船ID,lat,lon,速度,方向,time,type
2414,30.907972222222234,122.92141666666667,2.1,152.0,2020-04-15 20:24:41,拖网
2414,30.903111111111112,122.92399999999999,1.8,170.0,2020-04-15 20:34:41,拖网
2414,30.892805555555555,122.92961111111113,2.1,163.0,2020-04-15 20:54:41,拖网
2414,30.887666666666664,122.9315,1.9,163.0,2020-04-15 21:04:41,拖网
2414,30.882527777777767,122.93263888888887,1.9,167.0,2020-04-15 21:14:41,拖网
2414,30.87736111111111,122.93375,2.2,199.0,2020-04-15 21:24:41,拖网
2414,30.87219444444445,122.93505555555555,2.2,140.0,2020-04-15 21:34:42,拖网
2414,30.866972222222234,122.93611111111113,1.9,166.0,2020-04-15 21:44:41,拖网
2414,30.86197222222223,122.93766666666669,1.9,148.0,2020-04-15 21:54:42,拖网
2414,30.85661111111111,122.93902777777778,2.2,162.0,2020-04-15 22:04:41,拖网
2414,30.851388888888888,122.93913888888888,1.9,160.0,2020-04-15 22:14:41,拖网
2414,30.84636111111111,122.93919444444445,2.0,156.0,2020-04-15 22:24:41,拖网
2414,30.84133333333333,122.94038888888888,1.9,180.0,2020-04-15 22:34:46,拖网
2414,30.83655555555555,122.9392777777778,1.9,163.0,2020-04-15 22:44:48,拖网
2414,30.83102777777778,122.93913888888888,1.9,168.0,2020-04-15 22:55:07,拖网
2414,30.82608333333333,122.94030555555555,2.0,184.0,2020-04-15 23:04:40,拖网
2414,30.82116666666667,122.94055555555555,1.7,178.0,2020-04-15 23:14:40,拖网
2414,30.8165,122.9412222222222,1.5,202.0,2020-04-15 23:24:40,拖网
2414,30.811777777777767,122.94091666666668,2.0,185.0,2020-04-15 23:34:40,拖网
2414,30.807055555555554,122.94061111111112,1.7,188.0,2020-04-15 23:44:40,拖网
2414,30.804527777777786,122.93477777777778,1.7,265.0,2020-04-15 23:54:40,拖网
2414,30.80475,122.93580555555555,0.8,161.0,2020-04-16 00:04:40,拖网
2414,30.802944444444442,122.93463888888893,0.5,193.0,2020-04-16 00:14:40,拖网
2414,30.779777777777767,122.94733333333332,2.8,283.0,2020-04-16 00:34:40,拖网
2414,30.782805555555555,122.94611111111112,1.2,0.0,2020-04-16 00:44:40,拖网
2414,30.787388888888888,122.94386111111106,1.5,342.0,2020-04-16 00:54:40,拖网
2414,30.79211111111111,122.94280555555555,1.8,358.0,2020-04-16 01:04:40,拖网
2414,30.796888888888887,122.94183333333336,1.7,359.0,2020-04-16 01:14:40,拖网
2414,30.801861111111112,122.94,1.5,2.0,2020-04-16 01:24:40,拖网
2414,30.806694444444453,122.93780555555556,1.7,334.0,2020-04-16 01:34:40,拖网
2414,30.81186111111111,122.93630555555555,1.7,348.0,2020-04-16 01:44:40,拖网
2414,30.816944444444445,122.93491666666668,1.7,337.0,2020-04-16 01:54:40,拖网
2414,30.82241666666667,122.93511111111113,2.1,26.0,2020-04-16 02:05:07,拖网
2414,30.82741666666667,122.93547222222223,2.1,347.0,2020-04-16 02:14:40,拖网
2414,30.832694444444453,122.9352222222222,2.1,353.0,2020-04-16 02:24:40,拖网
2414,30.837888888888887,122.9362777777778,1.8,16.0,2020-04-16 02:34:40,拖网
2414,30.84330555555556,122.93569444444445,1.5,358.0,2020-04-16 02:44:39,拖网
2414,30.848527777777786,122.93583333333332,1.9,16.0,2020-04-16 02:54:39,拖网
2414,30.853777777777786,122.93461111111112,1.7,351.0,2020-04-16 03:04:39,拖网
2414,30.859111111111112,122.93355555555556,2.2,0.0,2020-04-16 03:14:39,拖网
2414,30.86436111111113,122.9325277777778,1.3,0.0,2020-04-16 03:24:39,拖网
2414,30.86966666666667,122.93133333333334,2.0,353.0,2020-04-16 03:34:39,拖网
2414,30.875277777777786,122.93008333333334,1.7,354.0,2020-04-16 03:45:08,拖网
2414,30.8805,122.93080555555555,1.8,351.0,2020-04-16 03:54:39,拖网
2414,30.886,122.93094444444445,1.8,6.0,2020-04-16 04:04:39,拖网
