渔船ID,lat,lon,速度,方向,time,type
16977,30.361583333333336,122.63566666666668,6.3,73.0,2019-10-12 16:53:22,刺网
16977,30.363805555555558,122.64713888888893,7.6,81.0,2019-10-12 16:58:22,刺网
16977,30.36616666666667,122.65816666666667,7.0,71.0,2019-10-12 17:03:22,刺网
16977,30.36858333333333,122.66933333333334,7.6,83.0,2019-10-12 17:08:22,刺网
16977,30.373666666666665,122.67741666666667,6.7,25.0,2019-10-12 17:13:22,刺网
16977,30.37691666666667,122.68738888888893,7.2,90.0,2019-10-12 17:18:22,刺网
16977,30.379722222222235,122.69788888888893,6.2,63.0,2019-10-12 17:23:22,刺网
16977,30.38302777777778,122.70827777777778,6.8,58.0,2019-10-12 17:28:22,刺网
16977,30.385527777777767,122.71911111111108,4.7,80.0,2019-10-12 17:33:22,刺网
16977,30.388527777777767,122.7297222222222,8.0,74.0,2019-10-12 17:38:22,刺网
16977,30.390972222222214,122.74061111111112,7.5,89.0,2019-10-12 17:43:22,刺网
16977,30.389861111111113,122.75166666666668,4.5,45.0,2019-10-12 17:48:22,刺网
16977,30.39080555555556,122.75219444444444,0.6,91.0,2019-10-12 17:53:22,刺网
16977,30.390305555555553,122.75191666666666,3.1,178.0,2019-10-12 17:58:22,刺网
16977,30.392861111111113,122.751,0.8,335.0,2019-10-12 18:03:22,刺网
16977,30.39341666666667,122.7512222222222,1.8,343.0,2019-10-12 18:08:22,刺网
16977,30.394305555555555,122.75061111111113,0.6,5.0,2019-10-12 18:13:22,刺网
16977,30.394444444444453,122.75025,0.6,0.0,2019-10-12 18:18:22,刺网
16977,30.395666666666664,122.75086111111106,3.7,0.0,2019-10-12 18:23:22,刺网
16977,30.396527777777766,122.75116666666668,0.9,71.0,2019-10-12 18:28:59,刺网
16977,30.3965,122.75097222222222,2.1,206.0,2019-10-12 18:33:22,刺网
16977,30.39980555555556,122.75016666666669,4.7,3.0,2019-10-12 18:38:22,刺网
16977,30.40063888888889,122.7492777777778,1.5,90.0,2019-10-12 18:43:22,刺网
16977,30.400916666666664,122.74986111111107,0.9,147.0,2019-10-12 18:48:21,刺网
16977,30.40094444444444,122.74955555555556,1.3,263.0,2019-10-12 18:53:21,刺网
16977,30.40288888888889,122.75125,0.6,190.0,2019-10-12 18:58:21,刺网
16977,30.403111111111112,122.7512777777778,0.4,0.0,2019-10-12 19:03:22,刺网
16977,30.403027777777766,122.75069444444445,4.1,256.0,2019-10-12 19:08:22,刺网
16977,30.40633333333333,122.74975,2.6,330.0,2019-10-12 19:13:22,刺网
16977,30.408,122.7495277777778,1.8,173.0,2019-10-12 19:18:22,刺网
16977,30.40786111111111,122.74925,1.9,249.0,2019-10-12 19:23:22,刺网
16977,30.40880555555556,122.74977777777778,1.0,107.0,2019-10-12 19:28:22,刺网
16977,30.40886111111111,122.75166666666668,0.9,272.0,2019-10-12 19:33:22,刺网
16977,30.409,122.75175,0.4,0.0,2019-10-12 19:38:22,刺网
16977,30.408555555555555,122.75272222222222,0.9,195.0,2019-10-12 19:48:22,刺网
16977,30.40844444444444,122.75266666666668,0.4,0.0,2019-10-12 19:53:22,刺网
16977,30.411972222222214,122.75066666666666,8.8,2.0,2019-10-12 19:58:22,刺网
16977,30.414805555555553,122.75258333333332,0.4,0.0,2019-10-12 20:03:23,刺网
16977,30.41469444444445,122.75261111111112,0.2,0.0,2019-10-12 20:08:33,刺网
16977,30.414722222222213,122.75263888888887,0.8,297.0,2019-10-12 20:13:49,刺网
16977,30.412027777777766,122.75330555555556,4.8,100.0,2019-10-12 20:18:21,刺网
16977,30.41233333333333,122.75663888888887,0.8,338.0,2019-10-12 20:23:21,刺网
16977,30.41216666666667,122.75644444444444,1.9,52.0,2019-10-12 20:28:59,刺网
16977,30.41216666666667,122.75588888888888,0.9,159.0,2019-10-12 20:33:21,刺网
16977,30.41275,122.75694444444444,0.8,266.0,2019-10-12 20:38:21,刺网
16977,30.41183333333333,122.76002777777781,0.4,195.0,2019-10-12 20:43:21,刺网
16977,30.411555555555548,122.76027777777777,1.3,37.0,2019-10-12 20:48:21,刺网
16977,30.41158333333333,122.76027777777777,0.7,196.0,2019-10-12 20:53:21,刺网
16977,30.411027777777786,122.759,4.1,188.0,2019-10-12 20:58:21,刺网
16977,30.406166666666664,122.7585,2.0,183.0,2019-10-12 21:03:21,刺网
16977,30.403861111111112,122.75888888888888,1.5,201.0,2019-10-12 21:08:21,刺网
16977,30.404055555555548,122.75783333333334,0.7,277.0,2019-10-12 21:13:21,刺网
16977,30.40363888888889,122.75822222222223,3.0,74.0,2019-10-12 21:18:21,刺网
16977,30.404416666666666,122.7577222222222,1.2,314.0,2019-10-12 21:23:21,刺网
16977,30.40411111111111,122.75833333333334,3.6,111.0,2019-10-12 21:28:21,刺网
16977,30.404055555555548,122.759,1.1,326.0,2019-10-12 21:33:21,刺网
16977,30.403861111111112,122.75955555555555,0.5,249.0,2019-10-12 21:38:21,刺网
16977,30.402361111111112,122.76055555555556,3.9,149.0,2019-10-12 21:43:21,刺网
16977,30.40144444444445,122.76100000000001,1.9,244.0,2019-10-12 21:48:21,刺网
16977,30.401472222222214,122.76111111111106,1.2,31.0,2019-10-12 21:53:21,刺网
16977,30.39733333333333,122.76069444444445,3.9,184.0,2019-10-12 21:58:20,刺网
16977,30.396166666666666,122.76091666666667,0.5,144.0,2019-10-12 22:03:21,刺网
16977,30.39619444444445,122.76111111111106,1.5,226.0,2019-10-12 22:08:21,刺网
16977,30.39338888888889,122.76072222222223,4.7,162.0,2019-10-12 22:13:21,刺网
16977,30.39147222222222,122.7612777777778,0.5,189.0,2019-10-12 22:18:21,刺网
16977,30.391444444444442,122.76144444444445,0.7,288.0,2019-10-12 22:23:21,刺网
16977,30.39325,122.76033333333334,5.8,5.0,2019-10-12 22:28:58,刺网
16977,30.402472222222233,122.7594722222222,7.8,14.0,2019-10-12 22:33:21,刺网
16977,30.41308333333333,122.75905555555555,7.7,354.0,2019-10-12 22:38:20,刺网
16977,30.41833333333333,122.75516666666668,1.2,278.0,2019-10-12 22:43:20,刺网
16977,30.418472222222213,122.7554722222222,0.7,46.0,2019-10-12 22:48:20,刺网
16977,30.418222222222226,122.75594444444445,0.7,89.0,2019-10-12 22:53:21,刺网
16977,30.41788888888889,122.75619444444445,0.5,229.0,2019-10-12 22:58:20,刺网
16977,30.417805555555557,122.75622222222222,0.9,153.0,2019-10-12 23:03:20,刺网
16977,30.41769444444445,122.75625,1.2,88.0,2019-10-12 23:08:20,刺网
16977,30.41761111111111,122.75630555555556,1.0,95.0,2019-10-12 23:13:20,刺网
16977,30.417472222222226,122.75630555555556,0.5,95.0,2019-10-12 23:18:20,刺网
16977,30.417277777777766,122.75622222222222,0.4,0.0,2019-10-12 23:23:20,刺网
16977,30.41719444444445,122.75613888888887,1.2,240.0,2019-10-12 23:28:21,刺网
16977,30.41719444444445,122.75616666666667,0.4,73.0,2019-10-12 23:33:20,刺网
16977,30.417222222222215,122.75630555555556,0.4,241.0,2019-10-12 23:38:20,刺网
16977,30.417,122.75608333333332,0.5,0.0,2019-10-12 23:43:20,刺网
16977,30.41716666666667,122.75591666666666,0.5,94.0,2019-10-12 23:48:20,刺网
16977,30.41719444444445,122.75633333333332,0.9,140.0,2019-10-12 23:53:20,刺网
16977,30.417388888888887,122.75636111111106,1.0,318.0,2019-10-12 23:58:20,刺网
16977,30.41755555555555,122.75630555555556,0.7,260.0,2019-10-13 00:03:48,刺网
16977,30.417666666666666,122.75625,0.5,57.0,2019-10-13 00:08:20,刺网
16977,30.41755555555555,122.75613888888887,0.2,0.0,2019-10-13 00:13:20,刺网
16977,30.417472222222226,122.75625,1.5,218.0,2019-10-13 00:18:20,刺网
16977,30.417333333333332,122.75638888888888,1.5,357.0,2019-10-13 00:23:20,刺网
16977,30.41713888888889,122.75636111111106,1.2,136.0,2019-10-13 00:28:57,刺网
16977,30.41691666666667,122.75625,1.2,238.0,2019-10-13 00:33:20,刺网
16977,30.41680555555555,122.75619444444445,0.7,175.0,2019-10-13 00:38:20,刺网
16977,30.41680555555555,122.75619444444445,0.5,1.0,2019-10-13 00:43:20,刺网
16977,30.41683333333333,122.75622222222222,0.2,0.0,2019-10-13 00:48:20,刺网
16977,30.41680555555555,122.75619444444445,0.6,75.0,2019-10-13 00:53:20,刺网
16977,30.416777777777767,122.75616666666667,1.2,203.0,2019-10-13 00:58:19,刺网
16977,30.416694444444445,122.75611111111112,0.7,242.0,2019-10-13 01:03:19,刺网
16977,30.41666666666667,122.75608333333332,0.9,77.0,2019-10-13 01:08:19,刺网
16977,30.416694444444445,122.75613888888887,0.6,211.0,2019-10-13 01:13:19,刺网
16977,30.416638888888887,122.75608333333332,0.9,359.0,2019-10-13 01:18:19,刺网
16977,30.41666666666667,122.75608333333332,1.2,126.0,2019-10-13 01:23:19,刺网
16977,30.416611111111113,122.75605555555555,1.5,111.0,2019-10-13 01:28:19,刺网
16977,30.416611111111113,122.75602777777777,0.9,0.0,2019-10-13 01:33:19,刺网
16977,30.416611111111113,122.75605555555555,0.9,131.0,2019-10-13 01:38:19,刺网
16977,30.416611111111113,122.75608333333332,1.0,210.0,2019-10-13 01:43:19,刺网
16977,30.41658333333333,122.75605555555555,1.0,0.0,2019-10-13 01:48:19,刺网
16977,30.416611111111113,122.75613888888887,2.0,129.0,2019-10-13 01:53:19,刺网
16977,30.41666666666667,122.75611111111112,1.7,192.0,2019-10-13 01:58:19,刺网
