渔船ID,lat,lon,速度,方向,time,type
6793,31.45788888888889,123.01138888888887,2.1,115.0,2020-10-03 05:39:34,围网
6793,31.45502777777777,123.0169722222222,2.3,125.0,2020-10-03 05:49:34,围网
6793,31.45097222222222,123.02219444444445,2.8,0.0,2020-10-03 05:59:36,围网
6793,31.4475,123.02733333333332,2.0,148.0,2020-10-03 06:10:02,围网
6793,31.441416666666665,123.02938888888887,1.4,0.0,2020-10-03 06:19:34,围网
6793,31.43486111111111,123.02911111111106,2.1,186.0,2020-10-03 06:29:34,围网
6793,31.43508333333333,123.02755555555555,1.8,4.0,2020-10-03 06:39:34,围网
6793,31.4325,123.02672222222223,1.1,208.0,2020-10-03 06:49:34,围网
6793,31.43216666666667,123.0255,6.4,21.0,2020-10-03 06:59:34,围网
6793,31.448694444444445,123.03938888888888,7.5,51.0,2020-10-03 07:09:34,围网
6793,31.45952777777777,123.05952777777777,6.8,1.0,2020-10-03 07:19:34,围网
6793,31.473916666666664,123.0637222222222,3.0,199.0,2020-10-03 07:30:02,围网
6793,31.47069444444444,123.05769444444445,2.9,274.0,2020-10-03 07:39:34,围网
6793,31.470277777777767,123.049,2.6,271.0,2020-10-03 07:49:34,围网
6793,31.469916666666666,123.04047222222222,2.7,273.0,2020-10-03 07:59:34,围网
6793,31.47036111111111,123.03202777777778,2.6,269.0,2020-10-03 08:09:34,围网
6793,31.46994444444445,123.02363888888887,2.8,252.0,2020-10-03 08:19:34,围网
6793,31.467805555555554,123.01605555555555,3.0,277.0,2020-10-03 08:29:34,围网
6793,31.468777777777767,123.00744444444445,2.6,279.0,2020-10-03 08:39:34,围网
6793,31.46958333333333,122.999,2.3,276.0,2020-10-03 08:49:34,围网
6793,31.46983333333333,122.99058333333332,2.8,283.0,2020-10-03 08:59:34,围网
6793,31.47147222222221,122.98211111111112,3.1,297.0,2020-10-03 09:09:34,围网
6793,31.47483333333333,122.9737222222222,3.5,311.0,2020-10-03 09:19:34,围网
6793,31.479027777777766,122.96572222222223,2.9,304.0,2020-10-03 09:29:34,围网
6793,31.480138888888888,122.95705555555556,2.6,275.0,2020-10-03 09:39:33,围网
6793,31.480694444444442,122.94911111111112,2.5,267.0,2020-10-03 09:49:33,围网
6793,31.481805555555553,122.94119444444445,2.3,275.0,2020-10-03 09:59:33,围网
6793,31.48416666666667,122.92558333333334,2.3,276.0,2020-10-03 10:19:33,围网
6793,31.48525,122.91799999999999,2.3,278.0,2020-10-03 10:29:33,围网
6793,31.486555555555555,122.91069444444445,2.0,276.0,2020-10-03 10:39:33,围网
6793,31.48836111111111,122.90380555555555,2.0,287.0,2020-10-03 10:49:33,围网
6793,31.48980555555556,122.89700000000002,2.1,289.0,2020-10-03 10:59:33,围网
6793,31.491277777777785,122.89027777777778,2.1,284.0,2020-10-03 11:09:33,围网
6793,31.493666666666666,122.88375,2.6,316.0,2020-10-03 11:19:33,围网
6793,31.497972222222234,122.87752777777777,2.0,298.0,2020-10-03 11:29:33,围网
6793,31.50113888888889,122.87111111111106,1.8,301.0,2020-10-03 11:39:33,围网
6793,31.50319444444445,122.86511111111106,2.1,324.0,2020-10-03 11:49:33,围网
6793,31.507222222222207,122.85958333333332,1.3,274.0,2020-10-03 11:59:33,围网
6793,31.51125,122.85519444444445,0.8,0.0,2020-10-03 12:09:33,围网
6793,31.51550000000001,122.8504722222222,2.1,340.0,2020-10-03 12:19:33,围网
6793,31.520888888888887,122.84683333333334,2.0,0.0,2020-10-03 12:29:35,围网
6793,31.52047222222223,122.84925,0.7,0.0,2020-10-03 12:39:34,围网
6793,31.52322222222222,122.8497222222222,1.4,0.0,2020-10-03 12:49:33,围网
6793,31.526611111111112,122.85083333333333,1.5,0.0,2020-10-03 12:59:33,围网
6793,31.51441666666667,122.85186111111106,6.8,185.0,2020-10-03 13:09:33,围网
6793,31.49505555555556,122.84969444444445,7.5,175.0,2020-10-03 13:19:33,围网
6793,31.484472222222234,122.84627777777777,1.4,124.0,2020-10-03 13:29:33,围网
6793,31.48475,122.84936111111112,0.2,0.0,2020-10-03 13:39:40,围网
6793,31.48694444444445,122.8587222222222,2.7,101.0,2020-10-03 13:50:02,围网
6793,31.48686111111111,122.8665,2.5,115.0,2020-10-03 13:59:33,围网
6793,31.48530555555556,122.87438888888887,2.6,92.0,2020-10-03 14:09:33,围网
6793,31.48530555555556,122.88261111111107,2.5,79.0,2020-10-03 14:19:32,围网
6793,31.48508333333333,122.89072222222224,2.5,86.0,2020-10-03 14:29:32,围网
6793,31.48216666666667,122.89855555555555,2.7,102.0,2020-10-03 14:39:32,围网
6793,31.482055555555554,122.90694444444445,2.4,79.0,2020-10-03 14:49:32,围网
6793,31.482416666666666,122.91513888888888,2.7,87.0,2020-10-03 14:59:32,围网
6793,31.48183333333333,122.9235,2.9,100.0,2020-10-03 15:09:32,围网
