渔船ID,lat,lon,速度,方向,time,type
18004,30.720416666666665,122.7895277777778,0.2,0.0,2020-10-23 17:16:42,拖网
18004,30.720472222222234,122.7895,0.1,0.0,2020-10-23 17:21:42,拖网
18004,30.72036111111111,122.7895,0.4,0.0,2020-10-23 17:26:42,拖网
18004,30.720472222222234,122.7895,0.2,0.0,2020-10-23 17:31:44,拖网
18004,30.720472222222234,122.7895,0.0,0.0,2020-10-23 17:36:42,拖网
18004,30.720388888888888,122.78958333333333,0.1,0.0,2020-10-23 17:41:42,拖网
18004,30.7205,122.78958333333333,0.1,0.0,2020-10-23 17:46:42,拖网
18004,30.720416666666665,122.78955555555555,0.4,0.0,2020-10-23 17:51:42,拖网
18004,30.72044444444445,122.78958333333333,0.0,0.0,2020-10-23 17:56:42,拖网
18004,30.720472222222234,122.78963888888887,0.1,0.0,2020-10-23 18:01:42,拖网
18004,30.720416666666665,122.78961111111113,0.2,0.0,2020-10-23 18:06:42,拖网
18004,30.720388888888888,122.78955555555555,0.2,0.0,2020-10-23 18:11:42,拖网
18004,30.720472222222234,122.78963888888887,0.1,0.0,2020-10-23 18:17:19,拖网
18004,30.720555555555553,122.7895,0.0,0.0,2020-10-23 18:21:42,拖网
18004,30.72044444444445,122.78958333333333,0.1,0.0,2020-10-23 18:26:42,拖网
18004,30.720472222222234,122.78955555555555,0.0,0.0,2020-10-23 18:31:41,拖网
18004,30.720472222222234,122.78961111111113,0.0,0.0,2020-10-23 18:36:41,拖网
18004,30.72044444444445,122.78955555555555,0.1,0.0,2020-10-23 18:41:41,拖网
18004,30.72044444444445,122.78958333333333,0.0,0.0,2020-10-23 18:46:41,拖网
18004,30.720472222222234,122.78958333333333,0.1,0.0,2020-10-23 18:51:41,拖网
18004,30.7205,122.78947222222222,0.1,0.0,2020-10-23 18:56:41,拖网
18004,30.720472222222234,122.7895277777778,0.1,0.0,2020-10-23 19:01:41,拖网
18004,30.7205,122.78955555555555,0.0,0.0,2020-10-23 19:06:41,拖网
18004,30.720472222222234,122.78961111111113,0.2,0.0,2020-10-23 19:11:41,拖网
18004,30.720388888888888,122.78958333333333,0.4,0.0,2020-10-23 19:16:41,拖网
18004,30.72036111111111,122.78961111111113,0.0,0.0,2020-10-23 19:21:41,拖网
18004,30.720416666666665,122.78961111111113,0.2,0.0,2020-10-23 19:26:41,拖网
18004,30.720416666666665,122.78961111111113,0.1,0.0,2020-10-23 19:31:41,拖网
18004,30.72036111111111,122.78963888888887,0.0,0.0,2020-10-23 19:36:41,拖网
18004,30.72044444444445,122.78961111111113,0.2,0.0,2020-10-23 19:41:41,拖网
18004,30.720388888888888,122.78963888888887,0.1,0.0,2020-10-23 19:46:41,拖网
18004,30.72044444444445,122.78966666666666,0.0,0.0,2020-10-23 19:51:41,拖网
