渔船ID,lat,lon,速度,方向,time,type
9519,30.75847222222221,122.42761111111112,0.3,0.0,2018-08-22 16:50:01,刺网
9519,30.7585,122.42788888888887,0.6,0.0,2018-08-22 17:00:01,刺网
9519,30.75844444444445,122.42752777777778,0.0,0.0,2018-08-22 17:10:01,刺网
9519,30.7585,122.42761111111112,0.0,0.0,2018-08-22 17:21:01,刺网
9519,30.758416666666665,122.4277777777778,0.2,0.0,2018-08-22 17:31:01,刺网
9519,30.758416666666665,122.42772222222223,0.2,0.0,2018-08-22 17:40:01,刺网
9519,30.758416666666665,122.4277777777778,0.1,0.0,2018-08-22 17:50:01,刺网
9519,30.75833333333333,122.4277777777778,0.2,0.0,2018-08-22 18:00:01,刺网
9519,30.75836111111111,122.42783333333334,0.2,0.0,2018-08-22 18:10:01,刺网
9519,30.758416666666665,122.4277777777778,0.1,0.0,2018-08-22 18:20:01,刺网
9519,30.758416666666665,122.4277777777778,0.0,0.0,2018-08-22 18:30:01,刺网
9519,30.758416666666665,122.42783333333334,0.0,0.0,2018-08-22 18:40:01,刺网
9519,30.758416666666665,122.42791666666666,0.1,0.0,2018-08-22 18:50:01,刺网
9519,30.758416666666665,122.42780555555555,0.2,0.0,2018-08-22 19:00:01,刺网
9519,30.758388888888888,122.42791666666666,0.1,0.0,2018-08-22 19:10:01,刺网
9519,30.758416666666665,122.42805555555556,0.1,0.0,2018-08-22 19:20:01,刺网
9519,30.758416666666665,122.428,0.3,0.0,2018-08-22 19:30:01,刺网
9519,30.758388888888888,122.428,0.1,0.0,2018-08-22 19:41:01,刺网
9519,30.7585,122.42825,0.4,0.0,2018-08-22 19:50:01,刺网
9519,30.75847222222221,122.42830555555555,0.2,0.0,2018-08-22 20:00:01,刺网
9519,30.758527777777786,122.42836111111113,0.3,0.0,2018-08-22 20:10:01,刺网
9519,30.758527777777786,122.42838888888893,0.0,0.0,2018-08-22 20:20:01,刺网
9519,30.758527777777786,122.42838888888893,0.1,0.0,2018-08-22 20:30:01,刺网
9519,30.75866666666667,122.42847222222224,0.2,0.0,2018-08-22 20:40:01,刺网
9519,30.75933333333333,122.42866666666669,0.0,0.0,2018-08-22 20:50:01,刺网
9519,30.75922222222221,122.42875,0.3,0.0,2018-08-22 21:00:01,刺网
9519,30.75922222222221,122.42866666666669,0.1,0.0,2018-08-22 21:10:01,刺网
9519,30.75925,122.42869444444445,0.1,0.0,2018-08-22 21:20:01,刺网
9519,30.759027777777767,122.42866666666669,0.0,0.0,2018-08-22 21:30:01,刺网
9519,30.759138888888888,122.42866666666669,0.1,0.0,2018-08-22 21:40:01,刺网
9519,30.759083333333336,122.42869444444445,0.5,0.0,2018-08-22 21:50:01,刺网
9519,30.759083333333336,122.42875,0.2,0.0,2018-08-22 22:01:01,刺网
9519,30.759166666666665,122.42877777777778,0.2,0.0,2018-08-22 22:10:01,刺网
9519,30.75905555555555,122.42877777777778,0.1,0.0,2018-08-22 22:20:01,刺网
9519,30.758972222222226,122.42872222222222,0.2,0.0,2018-08-22 22:30:01,刺网
9519,30.758888888888887,122.42875,0.1,0.0,2018-08-22 22:40:01,刺网
9519,30.75911111111111,122.42875,0.1,0.0,2018-08-22 22:50:01,刺网
9519,30.75905555555555,122.42872222222222,0.2,0.0,2018-08-22 23:00:01,刺网
9519,30.759305555555553,122.42875,0.0,0.0,2018-08-22 23:10:01,刺网
9519,30.759305555555553,122.42875,0.1,0.0,2018-08-22 23:20:01,刺网
9519,30.75936111111111,122.42872222222222,0.0,0.0,2018-08-22 23:30:01,刺网
9519,30.759611111111113,122.42858333333334,0.3,0.0,2018-08-22 23:40:01,刺网
9519,30.758972222222226,122.42866666666669,0.9,81.0,2018-08-22 23:50:01,刺网
9519,31.51102777777778,122.66683333333334,1.0,104.0,2018-08-23 00:00:01,刺网
9519,30.75958333333333,122.42894444444444,0.1,0.0,2018-08-23 00:10:01,刺网
9519,30.75925,122.42841666666668,0.7,136.0,2018-08-23 00:20:01,刺网
9519,30.75933333333333,122.42925,0.1,0.0,2018-08-23 00:30:01,刺网
9519,30.759638888888887,122.42888888888888,0.1,0.0,2018-08-23 00:40:01,刺网
9519,30.75938888888889,122.42886111111108,0.6,0.0,2018-08-23 00:50:01,刺网
9519,30.75933333333333,122.42922222222224,0.0,0.0,2018-08-23 01:00:01,刺网
9519,30.75925,122.42927777777778,0.2,0.0,2018-08-23 01:10:01,刺网
9519,30.758972222222226,122.42930555555556,0.2,0.0,2018-08-23 01:20:01,刺网
9519,30.75861111111111,122.42905555555555,0.5,0.0,2018-08-23 01:30:01,刺网
9519,30.75863888888889,122.42911111111113,0.2,0.0,2018-08-23 01:41:01,刺网
9519,30.75866666666667,122.42916666666667,0.2,0.0,2018-08-23 01:50:01,刺网
9519,30.75861111111111,122.42911111111113,0.1,0.0,2018-08-23 02:00:01,刺网
9519,30.75863888888889,122.42916666666667,0.2,0.0,2018-08-23 02:10:01,刺网
9519,30.758555555555557,122.42908333333334,0.1,0.0,2018-08-23 02:20:01,刺网
9519,30.758527777777786,122.42905555555555,0.0,0.0,2018-08-23 02:40:01,刺网
9519,30.758555555555557,122.42905555555555,0.3,0.0,2018-08-23 02:50:01,刺网
9519,30.758527777777786,122.429,0.1,0.0,2018-08-23 03:10:01,刺网
9519,30.7585,122.42897222222223,0.0,0.0,2018-08-23 03:20:01,刺网
9519,30.75861111111111,122.429,0.7,0.0,2018-08-23 03:30:01,刺网
9519,30.75858333333333,122.42908333333334,0.1,0.0,2018-08-23 03:40:01,刺网
9519,30.7585,122.4290277777778,0.0,0.0,2018-08-23 03:50:01,刺网
9519,30.75847222222221,122.42897222222223,0.2,0.0,2018-08-23 04:01:01,刺网
9519,30.7585,122.42905555555555,0.3,251.0,2018-08-23 04:10:01,刺网
9519,30.7585,122.4290277777778,0.4,266.0,2018-08-23 04:20:01,刺网
9519,30.75844444444445,122.42897222222223,0.2,0.0,2018-08-23 04:30:01,刺网
9519,30.758388888888888,122.42886111111108,0.1,0.0,2018-08-23 04:40:01,刺网
9519,30.75830555555555,122.42866666666669,0.1,0.0,2018-08-23 04:50:01,刺网
9519,30.75830555555555,122.42861111111112,0.0,0.0,2018-08-23 05:00:01,刺网
9519,30.75836111111111,122.42866666666669,0.2,0.0,2018-08-23 05:10:01,刺网
9519,30.75836111111111,122.42880555555556,0.5,0.0,2018-08-23 05:20:01,刺网
9519,30.758388888888888,122.42875,0.3,0.0,2018-08-23 05:30:01,刺网
9519,30.758277777777767,122.42375,6.6,324.0,2018-08-23 05:40:01,刺网
9519,30.778861111111112,122.42808333333332,7.5,13.0,2018-08-23 05:50:01,刺网
9519,30.799027777777766,122.43833333333332,7.9,29.0,2018-08-23 06:00:01,刺网
9519,30.818166666666666,122.44944444444445,8.8,20.0,2018-08-23 06:10:01,刺网
9519,30.83783333333333,122.45730555555555,8.5,16.0,2018-08-23 06:20:01,刺网
9519,30.87755555555556,122.47366666666667,8.5,13.0,2018-08-23 06:40:01,刺网
9519,30.89822222222222,122.48222222222222,8.0,26.0,2018-08-23 06:50:01,刺网
9519,30.920305555555558,122.49063888888894,8.9,25.0,2018-08-23 07:00:01,刺网
9519,30.94308333333333,122.499,7.5,15.0,2018-08-23 07:10:01,刺网
9519,30.966305555555557,122.50683333333332,6.3,5.0,2018-08-23 07:20:01,刺网
9519,30.98941666666667,122.51333333333334,8.6,8.0,2018-08-23 07:30:01,刺网
9519,31.01294444444445,122.52016666666668,9.3,3.0,2018-08-23 07:41:01,刺网
9519,31.03463888888889,122.52830555555555,9.3,21.0,2018-08-23 07:50:01,刺网
9519,31.05305555555556,122.53827777777781,6.6,39.0,2018-08-23 08:00:01,刺网
9519,31.069805555555554,122.54466666666666,6.0,2.0,2018-08-23 08:10:01,刺网
9519,31.08875,122.5499722222222,7.4,14.0,2018-08-23 08:20:01,刺网
9519,31.109444444444453,122.55741666666668,6.3,17.0,2018-08-23 08:30:01,刺网
9519,31.130305555555548,122.56638888888888,8.8,9.0,2018-08-23 08:40:01,刺网
9519,31.150527777777786,122.57408333333332,8.0,32.0,2018-08-23 08:50:01,刺网
9519,31.171611111111112,122.58391666666664,9.2,25.0,2018-08-23 09:00:01,刺网
9519,31.191666666666666,122.59069444444445,8.3,15.0,2018-08-23 09:10:01,刺网
9519,31.211388888888887,122.59477777777781,7.9,24.0,2018-08-23 09:20:01,刺网
9519,31.2315,122.59902777777776,8.3,10.0,2018-08-23 09:30:01,刺网
9519,31.271583333333336,122.60827777777777,9.2,12.0,2018-08-23 09:50:01,刺网
9519,31.29175,122.61416666666666,5.7,25.0,2018-08-23 10:01:01,刺网
9519,31.310944444444445,122.61777777777776,5.3,357.0,2018-08-23 10:10:01,刺网
9519,31.33063888888889,122.62130555555555,4.5,15.0,2018-08-23 10:20:01,刺网
9519,31.35016666666667,122.62411111111106,4.8,7.0,2018-08-23 10:31:01,刺网
9519,31.36941666666667,122.62763888888887,7.2,8.0,2018-08-23 10:40:01,刺网
9519,31.38969444444445,122.63419444444445,8.1,15.0,2018-08-23 10:50:01,刺网
9519,31.41094444444445,122.63980555555555,8.3,27.0,2018-08-23 11:00:01,刺网
9519,31.43216666666667,122.64505555555556,9.2,23.0,2018-08-23 11:10:01,刺网
9519,31.45444444444445,122.65222222222219,3.7,12.0,2018-08-23 11:20:01,刺网
9519,31.472916666666666,122.65738888888893,8.2,9.0,2018-08-23 11:30:01,刺网
9519,31.492638888888887,122.66194444444444,9.7,11.0,2018-08-23 11:40:01,刺网
9519,31.51125,122.66372222222223,4.4,350.0,2018-08-23 11:50:01,刺网
9519,31.51358333333333,122.66486111111112,0.9,17.0,2018-08-23 12:00:01,刺网
9519,31.51388888888889,122.66483333333332,2.2,37.0,2018-08-23 12:10:01,刺网
9519,31.51144444444445,122.66725,1.9,113.0,2018-08-23 12:20:01,刺网
9519,31.51130555555556,122.66705555555555,2.4,187.0,2018-08-23 12:30:01,刺网
9519,31.511277777777767,122.66705555555555,1.7,72.0,2018-08-23 12:40:01,刺网
9519,31.51116666666667,122.66697222222223,0.1,0.0,2018-08-23 12:50:01,刺网
9519,31.511194444444445,122.66688888888888,3.0,125.0,2018-08-23 13:00:01,刺网
9519,31.511194444444445,122.66691666666668,1.5,97.0,2018-08-23 13:10:01,刺网
9519,31.511138888888887,122.66680555555556,1.5,352.0,2018-08-23 13:20:01,刺网
9519,31.511111111111113,122.66680555555556,0.4,0.0,2018-08-23 13:31:01,刺网
9519,31.51102777777778,122.66672222222223,2.2,2.0,2018-08-23 13:40:01,刺网
9519,31.51102777777778,122.66666666666669,1.2,3.0,2018-08-23 13:50:01,刺网
9519,31.51102777777778,122.66658333333334,2.1,257.0,2018-08-23 14:00:01,刺网
9519,31.510972222222208,122.66652777777777,1.3,255.0,2018-08-23 14:10:01,刺网
9519,31.51091666666667,122.66630555555555,1.3,288.0,2018-08-23 14:20:01,刺网
9519,31.51088888888889,122.66619444444444,0.8,324.0,2018-08-23 14:30:01,刺网
9519,31.51091666666667,122.66622222222223,1.9,205.0,2018-08-23 14:40:01,刺网
9519,31.51083333333333,122.6659722222222,1.3,244.0,2018-08-23 14:50:01,刺网
9519,31.51086111111111,122.6659722222222,0.7,0.0,2018-08-23 15:00:01,刺网
9519,31.510805555555557,122.6657777777778,3.6,218.0,2018-08-23 15:10:01,刺网
9519,31.510805555555557,122.66575,0.6,217.0,2018-08-23 15:21:01,刺网
9519,31.510805555555557,122.66572222222223,0.9,213.0,2018-08-23 15:30:01,刺网
9519,31.510805555555557,122.66552777777778,0.3,0.0,2018-08-23 15:40:01,刺网
9519,31.510805555555557,122.66569444444444,0.1,0.0,2018-08-23 15:50:01,刺网
9519,31.510777777777786,122.66547222222223,1.0,304.0,2018-08-23 16:01:01,刺网
9519,31.510805555555557,122.66541666666667,1.3,285.0,2018-08-23 16:10:01,刺网
9519,31.51083333333333,122.66538888888893,1.4,281.0,2018-08-23 16:20:01,刺网
9519,31.510805555555557,122.66536111111112,0.7,0.0,2018-08-23 16:30:01,刺网
9519,31.510805555555557,122.66544444444445,0.9,158.0,2018-08-23 16:40:01,刺网
9519,31.510805555555557,122.66538888888893,0.6,0.0,2018-08-23 16:50:01,刺网
9519,31.510805555555557,122.66533333333336,1.6,330.0,2018-08-23 17:00:01,刺网
9519,31.51086111111111,122.66508333333334,2.3,26.0,2018-08-23 17:10:01,刺网
9519,31.51086111111111,122.66494444444444,2.6,123.0,2018-08-23 17:20:01,刺网
9519,31.51083333333333,122.66508333333334,0.5,0.0,2018-08-23 17:30:01,刺网
9519,31.51083333333333,122.66497222222222,0.7,0.0,2018-08-23 17:50:01,刺网
9519,31.51088888888889,122.66488888888892,1.7,126.0,2018-08-23 18:00:01,刺网
9519,31.51086111111111,122.66486111111112,1.1,62.0,2018-08-23 18:11:01,刺网
9519,31.51086111111111,122.66486111111112,1.4,136.0,2018-08-23 18:20:01,刺网
9519,31.51091666666667,122.6647777777778,1.2,276.0,2018-08-23 18:30:01,刺网
9519,31.51091666666667,122.66469444444445,1.1,122.0,2018-08-23 18:40:01,刺网
9519,31.51091666666667,122.66461111111113,1.8,204.0,2018-08-23 18:50:01,刺网
9519,31.51091666666667,122.66458333333334,0.0,0.0,2018-08-23 19:00:01,刺网
9519,31.51094444444445,122.66463888888893,2.5,115.0,2018-08-23 19:10:01,刺网
9519,31.51102777777778,122.66436111111112,2.2,108.0,2018-08-23 19:20:01,刺网
9519,31.51094444444445,122.6645277777778,2.5,131.0,2018-08-23 19:30:01,刺网
9519,31.51088888888889,122.66469444444445,0.7,56.0,2018-08-23 19:41:01,刺网
9519,31.51094444444445,122.66455555555555,0.8,175.0,2018-08-23 19:50:01,刺网
9519,31.51091666666667,122.66458333333334,0.8,268.0,2018-08-23 20:00:01,刺网
9519,31.51091666666667,122.66458333333334,0.6,83.0,2018-08-23 20:10:01,刺网
9519,31.51091666666667,122.66463888888893,2.0,134.0,2018-08-23 20:20:01,刺网
9519,31.51091666666667,122.66461111111113,2.0,104.0,2018-08-23 20:30:01,刺网
9519,31.51094444444445,122.66463888888893,2.1,73.0,2018-08-23 20:40:01,刺网
9519,31.51091666666667,122.66463888888893,1.2,135.0,2018-08-23 20:50:01,刺网
9519,31.51091666666667,122.66475,0.9,0.0,2018-08-23 21:00:01,刺网
9519,31.51091666666667,122.6647777777778,1.2,135.0,2018-08-23 21:10:01,刺网
9519,31.51088888888889,122.66486111111112,1.1,0.0,2018-08-23 21:20:01,刺网
9519,31.51086111111111,122.66516666666668,1.1,0.0,2018-08-23 21:30:01,刺网
9519,31.51086111111111,122.66544444444445,0.3,0.0,2018-08-23 21:40:01,刺网
9519,31.51086111111111,122.66563888888888,1.7,118.0,2018-08-23 21:50:01,刺网
9519,31.51083333333333,122.66583333333334,0.5,0.0,2018-08-23 22:01:01,刺网
9519,31.51086111111111,122.66605555555556,1.1,283.0,2018-08-23 22:10:01,刺网
9519,31.51091666666667,122.66636111111113,1.8,316.0,2018-08-23 22:20:01,刺网
9519,31.51094444444445,122.66644444444445,1.7,179.0,2018-08-23 22:30:01,刺网
9519,31.511,122.66658333333334,1.3,260.0,2018-08-23 22:40:01,刺网
9519,31.51102777777778,122.66666666666669,0.3,0.0,2018-08-23 22:50:01,刺网
9519,31.51102777777778,122.66663888888887,0.4,0.0,2018-08-23 23:00:01,刺网
9519,31.511055555555558,122.66677777777778,0.1,0.0,2018-08-23 23:10:01,刺网
9519,31.511083333333332,122.66683333333334,1.6,277.0,2018-08-23 23:20:01,刺网
9519,31.511083333333332,122.66691666666668,0.3,0.0,2018-08-23 23:30:01,刺网
9519,31.511055555555558,122.66688888888888,0.9,39.0,2018-08-23 23:40:01,刺网
9519,31.51102777777778,122.66672222222223,0.2,0.0,2018-08-23 23:50:01,刺网
9519,31.515,122.68080555555555,0.3,0.0,2018-08-24 00:01:01,刺网
9519,31.511083333333332,122.66691666666668,1.6,172.0,2018-08-24 00:10:01,刺网
9519,31.511111111111113,122.66691666666668,1.1,77.0,2018-08-24 00:20:01,刺网
9519,31.511111111111113,122.66697222222223,0.6,0.0,2018-08-24 00:30:01,刺网
9519,31.511138888888887,122.66700000000002,0.8,0.0,2018-08-24 00:40:01,刺网
9519,31.51102777777778,122.66675,1.1,161.0,2018-08-24 00:50:01,刺网
9519,31.511,122.66666666666669,0.9,0.0,2018-08-24 01:00:01,刺网
9519,31.511055555555558,122.66688888888888,1.4,10.0,2018-08-24 01:10:01,刺网
9519,31.511,122.66666666666669,0.2,0.0,2018-08-24 01:20:01,刺网
9519,31.51102777777778,122.66680555555556,0.4,0.0,2018-08-24 01:31:01,刺网
9519,31.511055555555558,122.66680555555556,0.1,0.0,2018-08-24 01:40:01,刺网
9519,31.51102777777778,122.66680555555556,0.3,0.0,2018-08-24 01:50:01,刺网
9519,31.511055555555558,122.66672222222223,1.0,212.0,2018-08-24 02:00:01,刺网
9519,31.511,122.66655555555555,1.1,325.0,2018-08-24 02:10:01,刺网
9519,31.510972222222208,122.66661111111112,0.8,0.0,2018-08-24 02:20:01,刺网
9519,31.510972222222208,122.66652777777777,1.1,67.0,2018-08-24 02:30:01,刺网
9519,31.51091666666667,122.66644444444445,0.9,81.0,2018-08-24 02:40:01,刺网
9519,31.51094444444445,122.66638888888887,0.6,0.0,2018-08-24 02:50:01,刺网
9519,31.51091666666667,122.6665,1.7,255.0,2018-08-24 03:00:01,刺网
9519,31.51091666666667,122.66627777777781,0.2,0.0,2018-08-24 03:10:01,刺网
9519,31.51091666666667,122.66622222222223,0.8,0.0,2018-08-24 03:20:01,刺网
9519,31.511805555555554,122.66608333333332,1.5,329.0,2018-08-24 03:31:01,刺网
9519,31.51308333333333,122.66511111111113,2.7,149.0,2018-08-24 03:40:01,刺网
9519,31.51233333333333,122.67305555555555,9.2,105.0,2018-08-24 03:50:01,刺网
9519,31.51208333333333,122.70019444444445,8.9,88.0,2018-08-24 04:00:01,刺网
9519,31.51152777777777,122.72769444444445,7.7,74.0,2018-08-24 04:10:01,刺网
9519,31.511888888888887,122.75566666666668,9.1,93.0,2018-08-24 04:20:01,刺网
9519,31.511999999999997,122.78299999999999,8.8,79.0,2018-08-24 04:30:01,刺网
9519,31.51233333333333,122.81011111111113,7.9,75.0,2018-08-24 04:40:01,刺网
9519,31.51016666666667,122.83505555555556,7.6,124.0,2018-08-24 04:50:01,刺网
9519,31.51880555555556,122.83661111111113,3.1,337.0,2018-08-24 05:00:01,刺网
9519,31.527472222222233,122.83191666666666,3.2,321.0,2018-08-24 05:10:01,刺网
9519,31.526527777777765,122.82841666666668,2.2,138.0,2018-08-24 05:20:01,刺网
9519,31.52308333333333,122.82705555555556,2.5,199.0,2018-08-24 05:30:01,刺网
9519,31.51961111111111,122.82563888888888,1.0,175.0,2018-08-24 05:40:01,刺网
9519,31.516305555555558,122.82380555555555,1.2,178.0,2018-08-24 05:50:01,刺网
9519,31.513055555555557,122.82141666666666,1.7,238.0,2018-08-24 06:01:01,刺网
9519,31.51033333333333,122.81925,0.8,260.0,2018-08-24 06:10:01,刺网
9519,31.50788888888889,122.81661111111107,1.9,123.0,2018-08-24 06:20:01,刺网
9519,31.51233333333333,122.82366666666668,7.4,68.0,2018-08-24 06:30:01,刺网
9519,31.51844444444444,122.83502777777777,0.4,0.0,2018-08-24 06:40:01,刺网
9519,31.518555555555555,122.8324722222222,1.0,197.0,2018-08-24 06:50:01,刺网
9519,31.51872222222222,122.82988888888887,1.2,286.0,2018-08-24 07:00:01,刺网
9519,31.51902777777777,122.82708333333332,0.8,259.0,2018-08-24 07:10:01,刺网
9519,31.51933333333333,122.82386111111107,1.0,230.0,2018-08-24 07:20:01,刺网
9519,31.520194444444453,122.82105555555556,2.3,121.0,2018-08-24 07:30:01,刺网
9519,31.52105555555556,122.81775,1.0,198.0,2018-08-24 07:40:01,刺网
9519,31.522444444444453,122.81461111111112,1.8,287.0,2018-08-24 07:50:01,刺网
9519,31.52425,122.81180555555555,1.6,253.0,2018-08-24 08:00:01,刺网
9519,31.52588888888889,122.8102222222222,4.4,140.0,2018-08-24 08:10:01,刺网
9519,31.512694444444445,122.82638888888887,6.1,117.0,2018-08-24 08:20:01,刺网
9519,31.51233333333333,122.82544444444444,1.0,341.0,2018-08-24 08:40:01,刺网
9519,31.51425,122.82177777777777,3.2,336.0,2018-08-24 08:50:01,刺网
9519,31.51558333333333,122.81711111111113,1.7,0.0,2018-08-24 09:00:01,刺网
9519,31.515277777777786,122.81230555555555,1.2,0.0,2018-08-24 09:10:01,刺网
9519,31.515916666666666,122.80830555555555,1.3,0.0,2018-08-24 09:20:01,刺网
9519,31.51675,122.80394444444444,1.7,0.0,2018-08-24 09:30:01,刺网
9519,31.516305555555558,122.79966666666668,2.4,207.0,2018-08-24 09:40:01,刺网
9519,31.51575,122.79555555555555,2.5,260.0,2018-08-24 09:50:01,刺网
9519,31.516027777777786,122.79013888888888,2.3,311.0,2018-08-24 10:10:01,刺网
9519,31.51525,122.78638888888894,1.3,289.0,2018-08-24 10:20:01,刺网
9519,31.516,122.78219444444444,3.0,315.0,2018-08-24 10:30:01,刺网
9519,31.51505555555556,122.77844444444445,0.3,0.0,2018-08-24 10:40:01,刺网
9519,31.515694444444442,122.775,0.2,0.0,2018-08-24 10:50:01,刺网
9519,31.51444444444445,122.77238888888893,0.2,0.0,2018-08-24 11:00:01,刺网
9519,31.51391666666667,122.77011111111106,1.5,210.0,2018-08-24 11:10:01,刺网
9519,31.51416666666667,122.7675,1.7,270.0,2018-08-24 11:20:01,刺网
9519,31.513972222222232,122.76675,1.5,313.0,2018-08-24 11:30:01,刺网
9519,31.51388888888889,122.76691666666666,3.4,146.0,2018-08-24 11:40:01,刺网
9519,31.51358333333333,122.76683333333334,1.8,23.0,2018-08-24 11:50:01,刺网
9519,31.513055555555557,122.76725,2.0,106.0,2018-08-24 12:00:01,刺网
9519,31.51280555555556,122.76741666666666,2.0,90.0,2018-08-24 12:10:01,刺网
9519,31.51166666666667,122.76988888888893,5.2,167.0,2018-08-24 12:20:01,刺网
9519,31.50469444444445,122.77169444444445,2.3,125.0,2018-08-24 12:30:01,刺网
9519,31.50980555555555,122.77005555555556,5.8,351.0,2018-08-24 12:40:01,刺网
9519,31.51208333333333,122.76613888888888,1.2,271.0,2018-08-24 12:50:01,刺网
9519,31.51219444444445,122.76255555555555,1.0,271.0,2018-08-24 13:00:01,刺网
9519,31.51175,122.75866666666668,3.5,225.0,2018-08-24 13:10:01,刺网
9519,31.510305555555554,122.75619444444445,0.4,0.0,2018-08-24 13:21:01,刺网
9519,31.50983333333333,122.7535,1.7,199.0,2018-08-24 13:30:01,刺网
9519,31.509472222222207,122.75130555555555,0.5,267.0,2018-08-24 13:40:01,刺网
9519,31.50808333333333,122.74869444444445,0.7,220.0,2018-08-24 13:50:01,刺网
9519,31.507361111111113,122.7452222222222,1.3,218.0,2018-08-24 14:00:01,刺网
9519,31.507,122.74133333333332,2.3,267.0,2018-08-24 14:10:01,刺网
9519,31.50644444444445,122.73761111111112,3.1,251.0,2018-08-24 14:20:01,刺网
9519,31.50597222222222,122.73352777777778,1.9,258.0,2018-08-24 14:30:01,刺网
9519,31.505888888888887,122.72991666666668,1.4,229.0,2018-08-24 14:40:01,刺网
9519,31.50597222222222,122.72647222222223,0.3,0.0,2018-08-24 14:50:01,刺网
9519,31.50508333333333,122.72283333333334,2.6,220.0,2018-08-24 15:00:01,刺网
9519,31.504527777777767,122.71922222222223,1.3,286.0,2018-08-24 15:10:01,刺网
9519,31.50433333333333,122.71586111111112,0.3,0.0,2018-08-24 15:20:01,刺网
9519,31.5045,122.71172222222224,2.9,278.0,2018-08-24 15:30:01,刺网
9519,31.505888888888887,122.70869444444445,1.3,355.0,2018-08-24 15:40:01,刺网
9519,31.50719444444445,122.7060277777778,0.9,0.0,2018-08-24 15:50:01,刺网
9519,31.509027777777767,122.70458333333332,1.3,3.0,2018-08-24 16:01:01,刺网
9519,31.50808333333333,122.70397222222223,1.4,183.0,2018-08-24 16:10:01,刺网
9519,31.50438888888889,122.70241666666666,1.1,231.0,2018-08-24 16:20:01,刺网
9519,31.50108333333333,122.70047222222223,1.8,217.0,2018-08-24 16:30:01,刺网
9519,31.495305555555557,122.69027777777778,6.8,280.0,2018-08-24 16:40:01,刺网
9519,31.496222222222233,122.68855555555555,2.7,242.0,2018-08-24 16:50:01,刺网
9519,31.49588888888889,122.68738888888893,0.1,0.0,2018-08-24 17:00:01,刺网
9519,31.494944444444453,122.68641666666667,2.0,308.0,2018-08-24 17:10:01,刺网
9519,31.491,122.66427777777778,1.0,68.0,2018-08-24 17:20:01,刺网
9519,31.492305555555557,122.66591666666667,1.4,342.0,2018-08-24 17:30:01,刺网
9519,31.49358333333333,122.66802777777778,2.2,354.0,2018-08-24 17:40:01,刺网
9519,31.494055555555555,122.6698888888889,1.4,0.0,2018-08-24 17:50:01,刺网
9519,31.49388888888889,122.67305555555555,1.7,0.0,2018-08-24 18:00:01,刺网
9519,31.49447222222223,122.67505555555556,1.9,329.0,2018-08-24 18:10:01,刺网
9519,31.49525,122.67647222222223,1.2,147.0,2018-08-24 18:20:01,刺网
9519,31.49138888888889,122.67491666666668,0.6,0.0,2018-08-24 18:30:01,刺网
9519,31.48997222222223,122.677,1.3,291.0,2018-08-24 18:40:01,刺网
9519,31.48625,122.67283333333334,3.3,226.0,2018-08-24 18:50:01,刺网
9519,31.481388888888887,122.66869444444444,2.9,210.0,2018-08-24 19:00:01,刺网
9519,31.474638888888887,122.66127777777778,3.0,231.0,2018-08-24 19:10:01,刺网
9519,31.470527777777786,122.65541666666668,1.7,216.0,2018-08-24 19:20:01,刺网
9519,31.48186111111111,122.66055555555555,8.6,18.0,2018-08-24 19:31:01,刺网
9519,31.501666666666665,122.67122222222223,8.1,28.0,2018-08-24 19:40:01,刺网
9519,31.51375,122.6795277777778,1.1,7.0,2018-08-24 19:50:01,刺网
9519,31.51394444444445,122.67958333333333,1.2,150.0,2018-08-24 20:00:01,刺网
9519,31.514,122.67958333333333,1.9,0.0,2018-08-24 20:10:01,刺网
9519,31.514194444444453,122.67963888888887,0.2,0.0,2018-08-24 20:20:01,刺网
9519,31.514222222222234,122.6797777777778,0.3,0.0,2018-08-24 20:30:01,刺网
9519,31.514277777777767,122.67966666666666,0.7,98.0,2018-08-24 20:41:01,刺网
9519,31.51436111111111,122.6797222222222,0.7,261.0,2018-08-24 20:50:01,刺网
9519,31.51444444444445,122.67975,1.8,43.0,2018-08-24 21:00:01,刺网
9519,31.5145,122.67980555555555,0.9,5.0,2018-08-24 21:10:01,刺网
9519,31.51458333333333,122.67986111111112,0.4,330.0,2018-08-24 21:20:01,刺网
9519,31.51466666666667,122.67994444444444,0.1,0.0,2018-08-24 21:30:01,刺网
9519,31.51469444444445,122.67997222222222,1.3,342.0,2018-08-24 21:40:01,刺网
9519,31.51475,122.68005555555555,0.4,0.0,2018-08-24 21:50:01,刺网
