渔船ID,lat,lon,速度,方向,time,type
3067,30.740055555555557,122.64713888888893,5.5,67.0,2018-08-11 19:49:01,拖网
3067,30.74444444444445,122.66341666666668,5.5,70.0,2018-08-11 19:59:01,拖网
3067,30.74586111111111,122.68166666666669,6.3,86.0,2018-08-11 20:09:01,拖网
3067,30.74663888888889,122.70575,7.6,92.0,2018-08-11 20:19:01,拖网
3067,30.746055555555557,122.73191666666666,8.8,87.0,2018-08-11 20:29:01,拖网
3067,30.747472222222232,122.75425,6.7,93.0,2018-08-11 20:39:01,拖网
3067,30.74525,122.77625,7.0,90.0,2018-08-11 20:49:01,拖网
3067,30.738111111111113,122.79711111111112,7.2,158.0,2018-08-11 20:59:01,拖网
3067,30.722805555555553,122.80375,3.0,162.0,2018-08-11 21:09:01,拖网
3067,30.72294444444444,122.80352777777777,0.0,0.0,2018-08-11 21:19:01,拖网
3067,30.722027777777768,122.804,0.4,0.0,2018-08-11 21:29:01,拖网
3067,30.722472222222233,122.80366666666669,0.0,0.0,2018-08-11 21:39:01,拖网
3067,30.722444444444445,122.80375,0.0,0.0,2018-08-11 21:59:01,拖网
3067,30.722361111111113,122.80369444444445,0.0,0.0,2018-08-11 22:09:01,拖网
3067,30.72233333333333,122.80366666666669,0.1,0.0,2018-08-11 22:19:01,拖网
3067,30.722361111111113,122.80372222222222,0.0,0.0,2018-08-11 22:29:01,拖网
3067,30.72238888888889,122.80366666666669,0.1,0.0,2018-08-11 22:39:01,拖网
3067,30.722444444444445,122.80372222222222,0.0,0.0,2018-08-11 22:49:01,拖网
3067,30.72241666666667,122.80372222222222,0.1,0.0,2018-08-11 22:59:01,拖网
3067,30.722361111111113,122.80372222222222,0.1,0.0,2018-08-11 23:09:01,拖网
3067,30.722305555555554,122.80369444444445,0.0,0.0,2018-08-11 23:19:01,拖网
3067,30.722305555555554,122.80369444444445,0.2,0.0,2018-08-11 23:29:01,拖网
3067,30.72238888888889,122.80388888888888,0.0,0.0,2018-08-11 23:39:01,拖网
3067,30.72241666666667,122.80380555555556,0.9,84.0,2018-08-11 23:49:01,拖网
3067,30.72238888888889,122.80380555555556,0.5,89.0,2018-08-11 23:59:01,拖网
3067,30.72241666666667,122.80372222222222,0.0,0.0,2018-08-12 00:09:01,拖网
3067,30.7225,122.80386111111108,0.1,0.0,2018-08-12 00:19:01,拖网
3067,30.722361111111113,122.80366666666669,0.1,0.0,2018-08-12 00:29:01,拖网
3067,30.72238888888889,122.80372222222222,0.0,0.0,2018-08-12 00:39:01,拖网
3067,30.72233333333333,122.80377777777778,0.0,0.0,2018-08-12 00:49:01,拖网
3067,30.72233333333333,122.80372222222222,0.1,0.0,2018-08-12 00:59:01,拖网
3067,30.72241666666667,122.80377777777778,0.0,0.0,2018-08-12 01:09:01,拖网
3067,30.72241666666667,122.80377777777778,0.3,0.0,2018-08-12 01:19:01,拖网
3067,30.72233333333333,122.80372222222222,2.0,26.0,2018-08-12 01:29:01,拖网
3067,30.72258333333333,122.80375,0.2,0.0,2018-08-12 01:39:01,拖网
3067,30.72241666666667,122.80388888888888,0.2,0.0,2018-08-12 01:49:01,拖网
3067,30.72225,122.80377777777778,1.7,50.0,2018-08-12 01:59:01,拖网
3067,30.722305555555554,122.80386111111108,0.0,0.0,2018-08-12 02:09:01,拖网
3067,30.72225,122.80386111111108,0.0,0.0,2018-08-12 02:19:01,拖网
3067,30.722277777777766,122.80394444444444,0.0,0.0,2018-08-12 02:29:01,拖网
3067,30.72233333333333,122.80391666666668,0.1,0.0,2018-08-12 02:39:01,拖网
3067,30.72233333333333,122.80388888888888,0.1,0.0,2018-08-12 02:49:01,拖网
3067,30.722277777777766,122.80394444444444,0.1,0.0,2018-08-12 02:59:01,拖网
3067,30.722277777777766,122.80394444444444,0.0,0.0,2018-08-12 03:09:01,拖网
3067,30.722305555555554,122.804,0.5,0.0,2018-08-12 03:19:01,拖网
3067,30.72225,122.8040277777778,0.2,0.0,2018-08-12 03:29:01,拖网
3067,30.722305555555554,122.80369444444445,0.0,0.0,2018-08-12 03:39:01,拖网
3067,30.72225,122.80397222222223,0.1,0.0,2018-08-12 03:49:01,拖网
3067,30.722277777777766,122.80394444444444,0.1,0.0,2018-08-12 03:59:01,拖网
3067,30.72225,122.80377777777778,0.4,0.0,2018-08-12 04:09:01,拖网
3067,30.72208333333333,122.80413888888887,0.4,0.0,2018-08-12 04:19:01,拖网
3067,30.722222222222207,122.80394444444444,0.0,0.0,2018-08-12 04:29:01,拖网
3067,30.72219444444445,122.80397222222223,0.1,0.0,2018-08-12 04:39:01,拖网
3067,30.722166666666666,122.80394444444444,0.0,0.0,2018-08-12 04:49:01,拖网
3067,30.72213888888889,122.80391666666668,0.1,0.0,2018-08-12 04:59:01,拖网
3067,30.722222222222207,122.80394444444444,0.0,0.0,2018-08-12 05:09:01,拖网
3067,30.72213888888889,122.80391666666668,0.0,0.0,2018-08-12 05:19:01,拖网
3067,30.72213888888889,122.80388888888888,0.0,0.0,2018-08-12 05:29:01,拖网
3067,30.72219444444445,122.80391666666668,0.0,0.0,2018-08-12 05:39:01,拖网
3067,30.722166666666666,122.80391666666668,0.0,0.0,2018-08-12 05:49:01,拖网
3067,30.722166666666666,122.80394444444444,0.0,0.0,2018-08-12 05:59:01,拖网
3067,30.72219444444445,122.80388888888888,0.0,0.0,2018-08-12 06:09:01,拖网
3067,30.72211111111111,122.80394444444444,0.0,0.0,2018-08-12 06:19:01,拖网
3067,30.72213888888889,122.80391666666668,0.0,0.0,2018-08-12 06:29:01,拖网
3067,30.72213888888889,122.80391666666668,0.1,0.0,2018-08-12 06:39:01,拖网
3067,30.72208333333333,122.80394444444444,0.1,0.0,2018-08-12 06:49:01,拖网
3067,30.72213888888889,122.804,0.1,0.0,2018-08-12 06:59:01,拖网
3067,30.72208333333333,122.80397222222223,0.1,0.0,2018-08-12 07:09:01,拖网
3067,30.72197222222222,122.804,0.2,0.0,2018-08-12 07:19:01,拖网
3067,30.722166666666666,122.80391666666668,0.0,0.0,2018-08-12 07:29:01,拖网
3067,30.72219444444445,122.80386111111108,0.0,0.0,2018-08-12 07:39:01,拖网
3067,30.72219444444445,122.80391666666668,0.0,0.0,2018-08-12 07:49:01,拖网
3067,30.72219444444445,122.80391666666668,0.0,0.0,2018-08-12 07:59:01,拖网
3067,30.722222222222207,122.80388888888888,0.1,0.0,2018-08-12 08:09:01,拖网
3067,30.72213888888889,122.80386111111108,0.3,0.0,2018-08-12 08:19:01,拖网
3067,30.72213888888889,122.80388888888888,0.1,0.0,2018-08-12 08:29:01,拖网
3067,30.722166666666666,122.80386111111108,0.0,0.0,2018-08-12 08:39:01,拖网
3067,30.72225,122.80388888888888,0.0,0.0,2018-08-12 08:49:01,拖网
3067,30.722222222222207,122.80394444444444,0.0,0.0,2018-08-12 08:59:01,拖网
3067,30.72208333333333,122.80394444444444,0.1,0.0,2018-08-12 09:09:01,拖网
3067,30.72225,122.80391666666668,0.0,0.0,2018-08-12 09:19:01,拖网
3067,30.72225,122.80394444444444,0.1,0.0,2018-08-12 09:29:01,拖网
3067,30.72225,122.80391666666668,0.0,0.0,2018-08-12 09:39:01,拖网
3067,30.72225,122.80388888888888,0.0,0.0,2018-08-12 09:49:01,拖网
3067,30.72219444444445,122.80391666666668,0.0,0.0,2018-08-12 09:59:01,拖网
3067,30.72225,122.80391666666668,0.0,0.0,2018-08-12 10:09:01,拖网
3067,30.722305555555554,122.80394444444444,0.1,0.0,2018-08-12 10:19:01,拖网
3067,30.72219444444445,122.80394444444444,0.0,0.0,2018-08-12 10:29:01,拖网
3067,30.72225,122.80391666666668,0.3,137.0,2018-08-12 10:39:01,拖网
3067,30.722305555555554,122.80386111111108,0.0,0.0,2018-08-12 10:49:01,拖网
3067,30.722277777777766,122.80388888888888,0.1,0.0,2018-08-12 10:59:01,拖网
3067,30.722305555555554,122.80391666666668,0.0,0.0,2018-08-12 11:09:01,拖网
