渔船ID,lat,lon,速度,方向,time,type
15789,30.523138888888887,123.74325,3.1,134.0,2020-04-30 07:31:03,刺网
15789,30.5225,123.7482222222222,0.3,0.0,2020-04-30 07:40:36,刺网
15789,30.52561111111111,123.75222222222222,3.6,310.0,2020-04-30 07:50:36,刺网
15789,30.516055555555557,123.74858333333331,3.1,176.0,2020-04-30 08:00:36,刺网
15789,30.50786111111111,123.74869444444445,2.8,177.0,2020-04-30 08:10:36,刺网
15789,30.49961111111111,123.74841666666669,3.0,182.0,2020-04-30 08:20:36,刺网
15789,30.4915,123.74833333333332,2.9,177.0,2020-04-30 08:30:36,刺网
15789,30.48341666666667,123.7477222222222,2.9,191.0,2020-04-30 08:40:36,刺网
15789,30.475805555555556,123.74588888888893,3.4,177.0,2020-04-30 08:50:35,刺网
15789,30.467805555555554,123.74508333333334,3.3,206.0,2020-04-30 09:00:35,刺网
15789,30.46033333333333,123.74155555555555,2.8,211.0,2020-04-30 09:10:35,刺网
15789,30.452805555555553,123.73975,3.6,178.0,2020-04-30 09:20:35,刺网
15789,30.444777777777766,123.73819444444445,2.5,214.0,2020-04-30 09:31:04,刺网
15789,30.438111111111112,123.7344722222222,2.6,210.0,2020-04-30 09:40:35,刺网
15789,30.430694444444452,123.73183333333334,3.1,220.0,2020-04-30 09:50:35,刺网
15789,30.42433333333333,123.72683333333336,2.9,230.0,2020-04-30 10:00:35,刺网
15789,30.418250000000004,123.72191666666666,2.8,226.0,2020-04-30 10:10:35,刺网
15789,30.41236111111111,123.71641666666666,2.9,228.0,2020-04-30 10:20:35,刺网
15789,30.40672222222221,123.71066666666668,2.9,232.0,2020-04-30 10:30:35,刺网
15789,30.40163888888889,123.70433333333334,2.8,205.0,2020-04-30 10:40:35,刺网
15789,30.39605555555556,123.69888888888887,2.3,212.0,2020-04-30 10:50:35,刺网
15789,30.392861111111113,123.69075,3.1,250.0,2020-04-30 11:00:35,刺网
15789,30.39394444444445,123.68683333333334,1.5,29.0,2020-04-30 11:10:35,刺网
15789,30.396777777777768,123.69016666666668,8.3,141.0,2020-04-30 11:20:35,刺网
15789,30.37466666666667,123.69397222222223,8.0,175.0,2020-04-30 11:30:35,刺网
15789,30.35386111111111,123.70336111111112,7.9,173.0,2020-04-30 11:40:35,刺网
15789,30.34069444444444,123.71963888888894,3.2,49.0,2020-04-30 11:50:35,刺网
15789,30.346166666666665,123.73033333333336,3.6,38.0,2020-04-30 12:01:02,刺网
15789,30.351777777777766,123.73827777777778,3.8,26.0,2020-04-30 12:10:35,刺网
15789,30.359222222222233,123.74536111111112,3.3,28.0,2020-04-30 12:20:35,刺网
15789,30.367638888888887,123.75111111111113,4.1,34.0,2020-04-30 12:30:35,刺网
15789,30.38786111111111,123.75144444444445,4.0,22.0,2020-04-30 12:50:35,刺网
15789,30.396027777777785,123.75722222222224,3.3,48.0,2020-04-30 13:00:35,刺网
15789,30.404166666666665,123.76305555555555,3.7,10.0,2020-04-30 13:10:35,刺网
15789,30.413888888888888,123.76275,3.2,343.0,2020-04-30 13:20:35,刺网
15789,30.42061111111111,123.75572222222223,3.4,320.0,2020-04-30 13:30:35,刺网
15789,30.427222222222234,123.74908333333332,3.0,337.0,2020-04-30 13:40:35,刺网
15789,30.433611111111112,123.74236111111112,3.9,329.0,2020-04-30 13:50:35,刺网
15789,30.440666666666665,123.7365,3.4,342.0,2020-04-30 14:00:34,刺网
15789,30.450027777777766,123.73475,3.4,12.0,2020-04-30 14:10:34,刺网
15789,30.459722222222233,123.73702777777778,3.5,5.0,2020-04-30 14:20:34,刺网
15789,30.468777777777767,123.74175,3.7,17.0,2020-04-30 14:30:34,刺网
15789,30.47475,123.74569444444445,1.4,0.0,2020-04-30 14:40:37,刺网
15789,30.47861111111111,123.74763888888887,1.6,0.0,2020-04-30 14:50:35,刺网
15789,30.460361111111112,123.7505277777778,7.9,187.0,2020-04-30 15:00:35,刺网
15789,30.4405,123.74422222222223,7.7,166.0,2020-04-30 15:10:39,刺网
15789,30.439055555555555,123.73502777777777,2.8,305.0,2020-04-30 15:21:03,刺网
15789,30.445138888888888,123.7284722222222,2.9,319.0,2020-04-30 15:30:34,刺网
15789,30.451166666666666,123.72177777777777,3.9,323.0,2020-04-30 15:40:34,刺网
15789,30.457305555555553,123.71533333333336,2.8,317.0,2020-04-30 15:50:34,刺网
15789,30.463027777777786,123.70872222222219,3.0,313.0,2020-04-30 16:00:34,刺网
15789,30.467777777777766,123.70166666666668,3.2,320.0,2020-04-30 16:10:34,刺网
15789,30.47213888888889,123.69444444444444,3.0,299.0,2020-04-30 16:20:34,刺网
15789,30.47738888888889,123.68769444444445,3.9,334.0,2020-04-30 16:30:34,刺网
15789,30.48402777777777,123.68208333333334,3.8,342.0,2020-04-30 16:40:34,刺网
15789,30.49102777777778,123.67705555555555,2.6,318.0,2020-04-30 16:50:34,刺网
15789,30.497611111111112,123.67183333333334,3.1,336.0,2020-04-30 17:00:34,刺网
15789,30.50330555555556,123.66591666666667,2.9,321.0,2020-04-30 17:10:34,刺网
15789,30.50944444444445,123.66038888888887,5.3,350.0,2020-04-30 17:20:35,刺网
15789,30.517805555555555,123.65819444444445,3.3,351.0,2020-04-30 17:30:34,刺网
15789,30.52663888888889,123.65905555555555,3.2,357.0,2020-04-30 17:40:34,刺网
15789,30.527555555555555,123.6615277777778,2.5,0.0,2020-04-30 17:50:36,刺网
15789,30.52691666666667,123.65361111111113,7.7,248.0,2020-04-30 18:01:39,刺网
15789,30.52575,123.64452777777778,5.0,254.0,2020-04-30 18:10:34,刺网
15789,30.51672222222221,123.62130555555555,7.3,234.0,2020-04-30 18:20:34,刺网
15789,30.506611111111113,123.59802777777777,7.9,236.0,2020-04-30 18:30:34,刺网
15789,30.494944444444453,123.57552777777776,8.3,243.0,2020-04-30 18:40:34,刺网
15789,30.48341666666667,123.55283333333334,8.8,235.0,2020-04-30 18:50:34,刺网
15789,30.471666666666664,123.52961111111112,8.7,245.0,2020-04-30 19:00:34,刺网
15789,30.46022222222223,123.50647222222223,8.7,230.0,2020-04-30 19:10:33,刺网
15789,30.447805555555554,123.48388888888887,8.5,248.0,2020-04-30 19:20:33,刺网
15789,30.43569444444445,123.46111111111112,8.1,231.0,2020-04-30 19:30:33,刺网
15789,30.423333333333336,123.43730555555555,7.9,233.0,2020-04-30 19:41:01,刺网
15789,30.41188888888889,123.41563888888888,8.7,242.0,2020-04-30 19:50:33,刺网
15789,30.401416666666666,123.39263888888892,8.2,251.0,2020-04-30 20:00:33,刺网
15789,30.39038888888889,123.36963888888887,9.1,259.0,2020-04-30 20:10:33,刺网
15789,30.38033333333333,123.34705555555556,7.4,239.0,2020-04-30 20:20:33,刺网
15789,30.37072222222222,123.32488888888888,8.0,235.0,2020-04-30 20:30:33,刺网
15789,30.36069444444445,123.30352777777777,7.7,249.0,2020-04-30 20:40:33,刺网
15789,30.350444444444445,123.28191666666666,8.1,245.0,2020-04-30 20:50:33,刺网
