渔船ID,lat,lon,速度,方向,time,type
8796,30.716777777777768,122.81361111111113,0.0,0.0,2019-03-31 10:54:23,拖网
8796,30.716805555555553,122.81413888888888,0.4,0.0,2019-03-31 11:04:26,拖网
8796,30.71669444444445,122.81325,0.0,0.0,2019-03-31 11:14:53,拖网
8796,30.71675,122.81330555555556,0.0,0.0,2019-03-31 11:24:20,拖网
8796,30.71672222222222,122.81327777777777,0.2,0.0,2019-03-31 11:34:20,拖网
8796,30.716666666666665,122.81327777777777,0.1,0.0,2019-03-31 11:44:19,拖网
8796,30.71669444444445,122.81325,0.1,0.0,2019-03-31 11:54:19,拖网
8796,30.716638888888887,122.81327777777777,0.1,0.0,2019-03-31 12:04:19,拖网
8796,30.71669444444445,122.81330555555556,0.0,0.0,2019-03-31 12:14:20,拖网
8796,30.71675,122.81327777777777,0.1,0.0,2019-03-31 12:24:19,拖网
8796,30.71675,122.81327777777777,0.2,0.0,2019-03-31 12:34:19,拖网
8796,30.716666666666665,122.81327777777777,0.0,0.0,2019-03-31 12:44:19,拖网
8796,30.71669444444445,122.81330555555556,0.0,0.0,2019-03-31 12:54:19,拖网
8796,30.71672222222222,122.81333333333332,0.1,0.0,2019-03-31 13:04:20,拖网
8796,30.71675,122.81327777777777,0.2,0.0,2019-03-31 13:14:19,拖网
8796,30.716666666666665,122.81327777777777,0.0,0.0,2019-03-31 13:24:19,拖网
8796,30.716666666666665,122.81327777777777,0.1,0.0,2019-03-31 13:34:19,拖网
8796,30.71661111111111,122.81327777777777,0.0,0.0,2019-03-31 13:44:19,拖网
8796,30.716666666666665,122.81327777777777,0.0,0.0,2019-03-31 13:54:19,拖网
8796,30.71669444444445,122.81327777777777,0.1,0.0,2019-03-31 14:04:46,拖网
8796,30.716638888888887,122.81327777777777,0.1,0.0,2019-03-31 14:14:19,拖网
8796,30.716638888888887,122.81330555555556,0.1,0.0,2019-03-31 14:24:19,拖网
8796,30.71672222222222,122.81325,0.0,0.0,2019-03-31 14:34:19,拖网
8796,30.716555555555555,122.81333333333332,0.5,87.0,2019-03-31 14:44:19,拖网
8796,30.716666666666665,122.81327777777777,0.5,0.0,2019-03-31 14:54:19,拖网
8796,30.716583333333336,122.81330555555556,0.1,0.0,2019-03-31 15:05:14,拖网
8796,30.716583333333336,122.81330555555556,0.1,0.0,2019-03-31 15:18:10,拖网
8796,30.716666666666665,122.81327777777777,0.0,0.0,2019-03-31 15:28:10,拖网
8796,30.716666666666665,122.81325,0.1,0.0,2019-03-31 15:38:10,拖网
8796,30.716666666666665,122.81330555555556,0.1,0.0,2019-03-31 15:48:10,拖网
8796,30.716666666666665,122.81330555555556,0.2,0.0,2019-03-31 15:58:10,拖网
8796,30.716666666666665,122.81330555555556,0.1,0.0,2019-03-31 16:09:29,拖网
8796,30.71669444444445,122.81325,0.4,0.0,2019-03-31 16:19:06,拖网
8796,30.71669444444445,122.81325,0.1,0.0,2019-03-31 16:29:06,拖网
8796,30.716666666666665,122.8132222222222,0.0,0.0,2019-03-31 16:39:06,拖网
8796,30.716666666666665,122.81319444444445,0.1,0.0,2019-03-31 16:49:06,拖网
8796,30.71669444444445,122.81313888888887,0.1,0.0,2019-03-31 16:59:06,拖网
8796,30.71669444444445,122.81325,0.0,0.0,2019-03-31 17:09:06,拖网
8796,30.71669444444445,122.81319444444445,0.4,0.0,2019-03-31 17:19:06,拖网
8796,30.71669444444445,122.81325,0.6,135.0,2019-03-31 17:29:06,拖网
8796,30.716666666666665,122.8132222222222,0.4,0.0,2019-03-31 17:49:06,拖网
8796,30.71672222222222,122.81319444444445,0.1,0.0,2019-03-31 17:59:06,拖网
8796,30.716666666666665,122.81330555555556,0.0,0.0,2019-03-31 18:09:05,拖网
8796,30.71669444444445,122.8132222222222,0.0,0.0,2019-03-31 18:19:06,拖网
8796,30.716638888888887,122.8132222222222,0.1,0.0,2019-03-31 18:29:05,拖网
8796,30.716638888888887,122.81319444444445,0.0,0.0,2019-03-31 18:39:07,拖网
8796,30.71661111111111,122.81319444444445,0.9,0.0,2019-03-31 18:49:07,拖网
8796,30.71661111111111,122.81316666666666,0.0,0.0,2019-03-31 18:59:07,拖网
8796,30.716638888888887,122.81325,0.1,0.0,2019-03-31 19:09:29,拖网
8796,30.71669444444445,122.8132222222222,0.0,0.0,2019-03-31 19:19:05,拖网
8796,30.71672222222222,122.81327777777777,0.0,0.0,2019-03-31 19:29:05,拖网
8796,30.716638888888887,122.81327777777777,0.0,0.0,2019-03-31 19:39:05,拖网
8796,30.716666666666665,122.8132222222222,0.1,0.0,2019-03-31 19:49:05,拖网
8796,30.716638888888887,122.81330555555556,0.1,0.0,2019-03-31 19:59:05,拖网
8796,30.716638888888887,122.81327777777777,0.2,0.0,2019-03-31 20:09:05,拖网
8796,30.71675,122.8132222222222,0.0,0.0,2019-03-31 20:19:05,拖网
8796,30.71675,122.81325,0.2,0.0,2019-03-31 20:29:05,拖网
8796,30.716666666666665,122.81327777777777,0.0,0.0,2019-03-31 20:39:05,拖网
8796,30.71669444444445,122.81327777777777,0.0,0.0,2019-03-31 20:49:07,拖网
8796,30.716638888888887,122.81327777777777,0.1,0.0,2019-03-31 20:59:05,拖网
8796,30.71672222222222,122.81325,0.3,0.0,2019-03-31 21:09:05,拖网
8796,30.71672222222222,122.81327777777777,0.2,0.0,2019-03-31 21:19:05,拖网
8796,30.71669444444445,122.8132222222222,0.1,0.0,2019-03-31 21:29:23,拖网
8796,30.716666666666665,122.81325,0.1,0.0,2019-03-31 21:39:05,拖网
8796,30.716666666666665,122.81325,0.0,0.0,2019-03-31 21:49:05,拖网
8796,30.71675,122.8132222222222,0.2,0.0,2019-03-31 21:59:05,拖网
8796,30.71669444444445,122.81325,0.0,0.0,2019-03-31 22:09:05,拖网
8796,30.71669444444445,122.81327777777777,0.1,0.0,2019-03-31 22:19:05,拖网
8796,30.71669444444445,122.81333333333332,0.0,0.0,2019-03-31 22:29:05,拖网
8796,30.71672222222222,122.81325,0.0,0.0,2019-03-31 22:39:05,拖网
8796,30.71669444444445,122.81327777777777,0.0,0.0,2019-03-31 22:49:05,拖网
8796,30.71669444444445,122.81325,0.0,0.0,2019-03-31 22:59:05,拖网
8796,30.716777777777768,122.81338888888894,0.3,0.0,2019-03-31 23:09:05,拖网
8796,30.716805555555553,122.81325,0.1,0.0,2019-03-31 23:19:05,拖网
8796,30.71683333333333,122.8132222222222,0.0,0.0,2019-03-31 23:29:05,拖网
8796,30.71675,122.81325,0.1,0.0,2019-03-31 23:39:05,拖网
8796,30.71688888888889,122.81327777777777,0.2,0.0,2019-03-31 23:49:07,拖网
8796,30.716638888888887,122.81325,0.0,0.0,2019-03-31 23:59:29,拖网
8796,30.716638888888887,122.81327777777777,0.4,191.0,2019-04-01 00:09:04,拖网
8796,30.716638888888887,122.81325,0.1,0.0,2019-04-01 00:19:04,拖网
8796,30.71669444444445,122.81327777777777,0.1,0.0,2019-04-01 00:29:04,拖网
8796,30.716666666666665,122.81325,0.1,0.0,2019-04-01 00:39:04,拖网
8796,30.71672222222222,122.81330555555556,0.2,0.0,2019-04-01 00:49:04,拖网
8796,30.716805555555553,122.81327777777777,0.1,0.0,2019-04-01 00:59:04,拖网
8796,30.716805555555553,122.81333333333332,0.2,0.0,2019-04-01 01:09:04,拖网
8796,30.716638888888887,122.8132222222222,0.1,0.0,2019-04-01 01:19:04,拖网
8796,30.71675,122.81330555555556,0.0,0.0,2019-04-01 01:29:04,拖网
8796,30.71669444444445,122.81325,0.1,0.0,2019-04-01 01:39:04,拖网
8796,30.716638888888887,122.81325,0.0,0.0,2019-04-01 01:49:04,拖网
8796,30.716666666666665,122.81325,0.0,0.0,2019-04-01 01:59:04,拖网
8796,30.71669444444445,122.81325,0.0,0.0,2019-04-01 02:09:06,拖网
8796,30.71672222222222,122.8132222222222,0.1,0.0,2019-04-01 02:19:04,拖网
8796,30.716666666666665,122.81325,0.0,0.0,2019-04-01 02:29:29,拖网
8796,30.716638888888887,122.81325,0.1,0.0,2019-04-01 02:39:04,拖网
8796,30.716666666666665,122.81325,0.0,0.0,2019-04-01 02:49:04,拖网
8796,30.71661111111111,122.81327777777777,0.0,0.0,2019-04-01 02:59:04,拖网
8796,30.716666666666665,122.81327777777777,0.0,0.0,2019-04-01 03:09:04,拖网
8796,30.716638888888887,122.81330555555556,0.1,0.0,2019-04-01 03:19:04,拖网
8796,30.71661111111111,122.81330555555556,0.1,0.0,2019-04-01 03:29:04,拖网
8796,30.716666666666665,122.81330555555556,0.1,0.0,2019-04-01 03:39:04,拖网
8796,30.71669444444445,122.8132222222222,0.1,0.0,2019-04-01 03:49:04,拖网
8796,30.71669444444445,122.81325,0.1,0.0,2019-04-01 03:59:04,拖网
