渔船ID,lat,lon,速度,方向,time,type
3481,30.73433333333333,122.45700000000001,0.1,0.0,2019-11-29 09:52:43,刺网
3481,30.73433333333333,122.45700000000001,0.0,0.0,2019-11-29 10:02:43,刺网
3481,30.734361111111113,122.45697222222222,0.0,0.0,2019-11-29 10:12:43,刺网
3481,30.73175,122.46588888888893,7.7,107.0,2019-11-29 10:22:43,刺网
3481,30.74063888888889,122.48772222222222,7.3,62.0,2019-11-29 10:32:43,刺网
3481,30.751777777777768,122.50538888888887,6.5,56.0,2019-11-29 10:42:43,刺网
3481,30.76152777777777,122.52494444444444,6.7,64.0,2019-11-29 10:52:43,刺网
3481,30.773861111111113,122.54491666666668,7.3,54.0,2019-11-29 11:02:59,刺网
3481,30.78466666666667,122.56561111111112,7.8,58.0,2019-11-29 11:12:58,刺网
3481,30.793722222222208,122.58611111111112,7.7,74.0,2019-11-29 11:22:44,刺网
3481,30.798305555555558,122.60969444444444,7.1,74.0,2019-11-29 11:32:43,刺网
3481,30.805,122.63308333333332,8.1,76.0,2019-11-29 11:42:43,刺网
3481,30.814694444444445,122.66005555555556,9.9,58.0,2019-11-29 11:52:42,刺网
3481,30.827972222222233,122.686,8.7,72.0,2019-11-29 12:03:16,刺网
3481,30.83527777777777,122.71061111111112,6.9,65.0,2019-11-29 12:12:42,刺网
3481,30.84483333333333,122.73530555555556,8.9,80.0,2019-11-29 12:22:42,刺网
3481,30.85244444444445,122.7594722222222,7.8,72.0,2019-11-29 12:32:42,刺网
3481,30.85925,122.78436111111112,8.2,74.0,2019-11-29 12:42:42,刺网
3481,30.86638888888889,122.80863888888888,8.5,71.0,2019-11-29 12:52:42,刺网
3481,30.8735,122.83255555555556,8.1,87.0,2019-11-29 13:02:42,刺网
3481,30.88033333333333,122.8574722222222,8.7,82.0,2019-11-29 13:12:43,刺网
3481,30.886555555555553,122.88266666666668,9.1,92.0,2019-11-29 13:22:44,刺网
3481,30.893166666666666,122.90902777777778,8.9,73.0,2019-11-29 13:32:58,刺网
3481,30.89908333333333,122.93369444444444,8.8,85.0,2019-11-29 13:42:42,刺网
3481,30.904555555555554,122.95938888888894,7.8,65.0,2019-11-29 13:52:42,刺网
3481,30.91011111111111,122.98525,8.7,71.0,2019-11-29 14:02:42,刺网
3481,30.91622222222221,123.01080555555555,8.0,62.0,2019-11-29 14:12:42,刺网
3481,30.923000000000002,123.0355,8.4,74.0,2019-11-29 14:22:42,刺网
3481,30.929305555555555,123.06055555555555,8.5,72.0,2019-11-29 14:32:42,刺网
3481,30.935388888888887,123.08644444444445,7.9,81.0,2019-11-29 14:42:42,刺网
3481,30.949361111111113,123.13766666666668,9.0,75.0,2019-11-29 15:02:42,刺网
3481,30.9625,123.18969444444444,9.5,73.0,2019-11-29 15:22:42,刺网
3481,30.96913888888889,123.2150277777778,7.8,70.0,2019-11-29 15:32:42,刺网
3481,30.976,123.23994444444445,8.9,77.0,2019-11-29 15:42:42,刺网
3481,30.982194444444445,123.26586111111112,9.2,78.0,2019-11-29 15:52:42,刺网
3481,30.99316666666667,123.31988888888893,8.2,71.0,2019-11-29 16:12:42,刺网
3481,30.999194444444445,123.34633333333332,9.0,76.0,2019-11-29 16:22:42,刺网
3481,31.00536111111111,123.37236111111108,8.8,67.0,2019-11-29 16:32:42,刺网
3481,31.01161111111111,123.39841666666668,8.2,74.0,2019-11-29 16:42:42,刺网
3481,31.01744444444445,123.42413888888888,8.3,75.0,2019-11-29 16:52:41,刺网
3481,31.03088888888889,123.47386111111106,6.0,62.0,2019-11-29 17:12:41,刺网
3481,31.037972222222226,123.49727777777778,6.1,67.0,2019-11-29 17:22:41,刺网
3481,31.04491666666667,123.52088888888888,8.6,72.0,2019-11-29 17:32:41,刺网
3481,31.05119444444445,123.54438888888888,8.8,76.0,2019-11-29 17:42:41,刺网
3481,31.05775,123.56891666666664,8.0,80.0,2019-11-29 17:52:42,刺网
3481,31.063972222222233,123.59299999999999,7.6,63.0,2019-11-29 18:02:41,刺网
3481,31.07675,123.63961111111112,8.1,74.0,2019-11-29 18:22:41,刺网
3481,31.088416666666664,123.68411111111112,6.5,72.0,2019-11-29 18:42:58,刺网
3481,31.09488888888889,123.70541666666666,6.4,61.0,2019-11-29 18:52:41,刺网
3481,31.102027777777767,123.72636111111107,6.2,66.0,2019-11-29 19:02:41,刺网
3481,31.107805555555558,123.74858333333331,6.9,72.0,2019-11-29 19:12:41,刺网
3481,31.113972222222234,123.77008333333332,6.8,68.0,2019-11-29 19:22:41,刺网
3481,31.12033333333333,123.792,6.9,69.0,2019-11-29 19:32:41,刺网
3481,31.12605555555556,123.81386111111112,6.5,81.0,2019-11-29 19:42:41,刺网
3481,31.132527777777767,123.83461111111113,7.1,77.0,2019-11-29 19:52:41,刺网
3481,31.13786111111111,123.85738888888888,7.1,72.0,2019-11-29 20:03:22,刺网
3481,31.150222222222233,123.89791666666667,6.8,81.0,2019-11-29 20:22:41,刺网
3481,31.15575,123.91916666666668,7.1,65.0,2019-11-29 20:32:41,刺网
3481,31.162305555555548,123.94030555555555,6.6,74.0,2019-11-29 20:42:41,刺网
3481,31.16911111111111,123.96125,6.2,77.0,2019-11-29 20:52:41,刺网
3481,31.175722222222234,123.98261111111113,7.5,79.0,2019-11-29 21:02:41,刺网
3481,31.182361111111113,124.00336111111106,6.2,64.0,2019-11-29 21:12:41,刺网
3481,31.188055555555557,124.02458333333333,7.4,87.0,2019-11-29 21:22:41,刺网
3481,31.19333333333333,124.04563888888887,6.7,72.0,2019-11-29 21:32:41,刺网
3481,31.198277777777786,124.06805555555556,7.1,72.0,2019-11-29 21:42:41,刺网
3481,31.203861111111113,124.09041666666666,6.9,70.0,2019-11-29 21:52:40,刺网
3481,31.20969444444445,124.11233333333332,7.2,85.0,2019-11-29 22:02:40,刺网
3481,31.216027777777786,124.13497222222222,7.2,71.0,2019-11-29 22:12:42,刺网
3481,31.21863888888889,124.15708333333332,7.5,116.0,2019-11-29 22:22:40,刺网
3481,31.20786111111111,124.17833333333334,6.6,126.0,2019-11-29 22:32:40,刺网
3481,31.195611111111113,124.19844444444445,7.3,122.0,2019-11-29 22:42:44,刺网
3481,31.18422222222221,124.219,9.0,125.0,2019-11-29 22:52:43,刺网
3481,31.17205555555556,124.24008333333332,7.9,122.0,2019-11-29 23:02:43,刺网
3481,31.14783333333333,124.28297222222223,8.0,128.0,2019-11-29 23:22:40,刺网
3481,31.13652777777777,124.30513888888888,9.5,95.0,2019-11-29 23:32:40,刺网
3481,31.12483333333333,124.32661111111106,7.4,118.0,2019-11-29 23:42:40,刺网
3481,31.11233333333333,124.34869444444445,9.1,121.0,2019-11-29 23:52:40,刺网
3481,31.0995,124.37055555555555,8.6,125.0,2019-11-30 00:02:40,刺网
3481,31.085666666666665,124.3922777777778,8.8,109.0,2019-11-30 00:12:39,刺网
3481,31.07225,124.41497222222222,8.0,120.0,2019-11-30 00:22:40,刺网
3481,31.05908333333333,124.43783333333334,8.2,115.0,2019-11-30 00:32:40,刺网
3481,31.04708333333333,124.46183333333336,10.0,129.0,2019-11-30 00:42:40,刺网
3481,31.034194444444445,124.4860277777778,9.0,125.0,2019-11-30 00:52:40,刺网
3481,31.020944444444442,124.5105,9.1,114.0,2019-11-30 01:02:40,刺网
3481,31.00822222222222,124.53530555555555,9.8,123.0,2019-11-30 01:12:40,刺网
3481,30.995472222222233,124.56080555555555,9.5,113.0,2019-11-30 01:22:40,刺网
3481,30.98155555555555,124.58630555555555,11.1,131.0,2019-11-30 01:32:40,刺网
3481,30.9675,124.6122222222222,10.3,119.0,2019-11-30 01:42:41,刺网
3481,30.95216666666667,124.64094444444444,9.8,125.0,2019-11-30 01:53:28,刺网
3481,30.93869444444445,124.6645277777778,9.3,122.0,2019-11-30 02:02:40,刺网
