渔船ID,lat,lon,速度,方向,time,type
9546,29.91994444444445,122.41466666666668,0.2,0.0,2019-02-23 13:31:36,围网
9546,29.91986111111111,122.41469444444445,0.0,0.0,2019-02-23 13:41:36,围网
9546,29.91983333333333,122.41466666666668,0.0,0.0,2019-02-23 13:51:36,围网
9546,29.919888888888888,122.41463888888893,0.0,0.0,2019-02-23 14:01:36,围网
9546,29.91986111111111,122.41475,0.1,0.0,2019-02-23 14:11:36,围网
9546,29.91986111111111,122.41466666666668,0.0,0.0,2019-02-23 14:21:36,围网
9546,29.91983333333333,122.41469444444445,0.2,0.0,2019-02-23 14:31:36,围网
9546,29.91975,122.4147222222222,0.1,0.0,2019-02-23 14:41:36,围网
9546,29.91980555555556,122.41475,0.1,0.0,2019-02-23 14:51:36,围网
9546,29.919777777777767,122.4147222222222,0.0,0.0,2019-02-23 15:02:06,围网
9546,29.919777777777767,122.41469444444445,0.0,0.0,2019-02-23 15:11:35,围网
9546,29.919555555555554,122.41391666666668,0.6,45.0,2019-02-23 15:21:35,围网
9546,29.92055555555556,122.41397222222223,0.1,0.0,2019-02-23 15:31:35,围网
9546,29.92058333333333,122.4140277777778,0.1,0.0,2019-02-23 15:41:35,围网
9546,29.92055555555556,122.414,0.0,0.0,2019-02-23 15:51:35,围网
9546,29.92061111111111,122.414,0.0,0.0,2019-02-23 16:01:35,围网
9546,29.92058333333333,122.414,0.0,0.0,2019-02-23 16:11:35,围网
9546,29.92052777777778,122.41397222222223,0.1,0.0,2019-02-23 16:21:35,围网
9546,29.92055555555556,122.41411111111113,0.0,0.0,2019-02-23 16:31:35,围网
9546,29.92058333333333,122.414,0.0,0.0,2019-02-23 16:41:35,围网
9546,29.92061111111111,122.41411111111113,0.0,0.0,2019-02-23 16:51:35,围网
9546,29.92058333333333,122.41411111111113,0.3,0.0,2019-02-23 17:01:35,围网
9546,29.92058333333333,122.4140277777778,0.0,0.0,2019-02-23 17:12:04,围网
9546,29.92061111111111,122.41405555555555,0.0,0.0,2019-02-23 17:21:35,围网
9546,29.92061111111111,122.41411111111113,0.0,0.0,2019-02-23 17:31:35,围网
9546,29.92055555555556,122.41408333333334,0.0,0.0,2019-02-23 17:41:35,围网
9546,29.92058333333333,122.41411111111113,0.0,0.0,2019-02-23 17:51:35,围网
9546,29.92058333333333,122.41408333333334,0.1,0.0,2019-02-23 18:01:35,围网
9546,29.92061111111111,122.41413888888887,0.0,0.0,2019-02-23 18:11:34,围网
9546,29.92061111111111,122.41411111111113,0.0,0.0,2019-02-23 18:31:34,围网
9546,29.92061111111111,122.414,0.2,0.0,2019-02-23 18:41:35,围网
9546,29.920638888888888,122.41408333333334,0.0,0.0,2019-02-23 18:51:35,围网
9546,29.92055555555556,122.41419444444445,0.0,0.0,2019-02-23 19:01:35,围网
9546,29.920638888888888,122.41408333333334,0.1,0.0,2019-02-23 19:11:35,围网
9546,29.92061111111111,122.41416666666667,0.1,0.0,2019-02-23 19:21:35,围网
9546,29.920638888888888,122.41427777777778,0.0,0.0,2019-02-23 19:31:35,围网
9546,29.92058333333333,122.41425,0.1,0.0,2019-02-23 19:41:35,围网
9546,29.920638888888888,122.41413888888887,0.0,0.0,2019-02-23 19:52:04,围网
9546,29.920666666666666,122.41419444444445,0.0,0.0,2019-02-23 20:01:35,围网
9546,29.92069444444445,122.41419444444445,0.0,0.0,2019-02-23 20:11:35,围网
9546,29.920666666666666,122.41422222222224,0.0,0.0,2019-02-23 20:21:35,围网
9546,29.92061111111111,122.41416666666667,0.1,0.0,2019-02-23 20:31:35,围网
9546,29.92058333333333,122.41411111111113,0.0,0.0,2019-02-23 20:41:35,围网
9546,29.920638888888888,122.41422222222224,0.0,0.0,2019-02-23 20:51:35,围网
9546,29.92061111111111,122.41416666666667,0.0,0.0,2019-02-23 21:01:35,围网
