渔船ID,lat,lon,速度,方向,time,type
17132,30.73119444444444,122.45769444444444,0.0,0.0,2019-02-22 11:57:35,刺网
17132,30.73119444444444,122.45772222222222,0.1,0.0,2019-02-22 12:02:35,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 12:07:35,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 12:12:35,刺网
17132,30.73119444444444,122.45769444444444,0.0,0.0,2019-02-22 12:17:34,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 12:22:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 12:27:34,刺网
17132,30.73125,122.45772222222222,0.1,0.0,2019-02-22 12:32:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 12:37:34,刺网
17132,30.73125,122.45769444444444,0.0,0.0,2019-02-22 12:42:34,刺网
17132,30.73125,122.4577777777778,0.0,0.0,2019-02-22 12:47:34,刺网
17132,30.731277777777766,122.45775,0.9,59.0,2019-02-22 12:52:34,刺网
17132,30.731222222222208,122.45769444444444,0.1,0.0,2019-02-22 12:57:34,刺网
17132,30.73119444444444,122.45769444444444,0.1,0.0,2019-02-22 13:02:34,刺网
17132,30.73125,122.45772222222222,0.1,0.0,2019-02-22 13:07:34,刺网
17132,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 13:12:34,刺网
17132,30.731222222222208,122.45775,0.0,0.0,2019-02-22 13:17:34,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 13:22:34,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 13:27:34,刺网
17132,30.73119444444444,122.45769444444444,0.1,0.0,2019-02-22 13:32:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 13:38:11,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 13:42:34,刺网
17132,30.731222222222208,122.45775,0.0,0.0,2019-02-22 13:47:34,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 13:52:34,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 13:57:34,刺网
17132,30.731222222222208,122.45775,0.1,0.0,2019-02-22 14:02:34,刺网
17132,30.73119444444444,122.45772222222222,0.1,0.0,2019-02-22 14:07:34,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 14:17:34,刺网
17132,30.73119444444444,122.45772222222222,0.1,0.0,2019-02-22 14:22:34,刺网
17132,30.73119444444444,122.45775,0.0,0.0,2019-02-22 14:27:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 14:32:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 14:37:34,刺网
17132,30.73113888888889,122.45772222222222,0.1,0.0,2019-02-22 14:42:34,刺网
17132,30.73119444444444,122.45775,0.0,0.0,2019-02-22 14:47:34,刺网
17132,30.731027777777786,122.45783333333334,0.8,161.0,2019-02-22 14:52:36,刺网
17132,30.73125,122.45772222222222,0.0,0.0,2019-02-22 14:57:36,刺网
17132,30.73113888888889,122.4577777777778,0.0,0.0,2019-02-22 15:02:38,刺网
17132,30.73108333333333,122.4577777777778,0.3,0.0,2019-02-22 15:07:42,刺网
17132,30.73111111111111,122.4577777777778,0.0,0.0,2019-02-22 15:12:36,刺网
17132,30.73113888888889,122.4577777777778,0.3,0.0,2019-02-22 15:17:35,刺网
17132,30.73113888888889,122.4577777777778,0.3,0.0,2019-02-22 15:22:35,刺网
17132,30.73119444444444,122.45775,0.0,0.0,2019-02-22 15:28:04,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 15:32:34,刺网
17132,30.73116666666667,122.45775,0.0,0.0,2019-02-22 16:12:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 16:17:34,刺网
17132,30.731222222222208,122.45775,0.0,0.0,2019-02-22 16:22:34,刺网
17132,30.73116666666667,122.4577777777778,0.0,0.0,2019-02-22 16:27:34,刺网
17132,30.73125,122.45775,0.0,0.0,2019-02-22 16:32:34,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 16:37:34,刺网
17132,30.73116666666667,122.4577777777778,0.0,0.0,2019-02-22 16:42:34,刺网
17132,30.73116666666667,122.45775,0.0,0.0,2019-02-22 16:47:34,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 16:52:34,刺网
17132,30.73119444444444,122.4577777777778,0.0,0.0,2019-02-22 16:57:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 17:02:34,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 17:07:34,刺网
17132,30.73125,122.45769444444444,0.0,0.0,2019-02-22 17:12:34,刺网
17132,30.73125,122.45769444444444,0.0,0.0,2019-02-22 17:17:34,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 17:22:34,刺网
17132,30.73125,122.45772222222222,0.0,0.0,2019-02-22 17:27:34,刺网
17132,30.73113888888889,122.45775,0.1,0.0,2019-02-22 17:32:34,刺网
17132,30.731222222222208,122.45775,0.0,0.0,2019-02-22 17:38:11,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 17:42:34,刺网
17132,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 17:47:34,刺网
17132,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 17:52:34,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 17:57:34,刺网
17132,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 18:02:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 18:07:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 18:12:34,刺网
17132,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 18:17:34,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 18:22:34,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 18:27:33,刺网
17132,30.731222222222208,122.4577777777778,0.1,0.0,2019-02-22 18:32:33,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 18:37:33,刺网
17132,30.731222222222208,122.45772222222222,0.1,0.0,2019-02-22 18:42:33,刺网
17132,30.731222222222208,122.45775,0.1,0.0,2019-02-22 18:47:33,刺网
17132,30.73119444444444,122.45772222222222,0.1,0.0,2019-02-22 18:52:33,刺网
17132,30.73125,122.45772222222222,0.1,0.0,2019-02-22 18:57:33,刺网
17132,30.731222222222208,122.45775,0.1,0.0,2019-02-22 19:02:33,刺网
17132,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 19:07:33,刺网
17132,30.73119444444444,122.45769444444444,0.0,0.0,2019-02-22 19:12:33,刺网
17132,30.73125,122.45766666666668,0.1,0.0,2019-02-22 19:17:33,刺网
17132,30.73116666666667,122.4577777777778,0.0,0.0,2019-02-22 19:22:33,刺网
17132,30.731277777777766,122.45766666666668,0.1,0.0,2019-02-22 19:27:33,刺网
17132,30.73119444444444,122.45775,0.1,0.0,2019-02-22 19:32:33,刺网
17132,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 19:38:10,刺网
17132,30.73116666666667,122.45772222222222,0.0,0.0,2019-02-22 19:42:33,刺网
17132,30.73116666666667,122.45772222222222,0.0,0.0,2019-02-22 19:47:33,刺网
