渔船ID,lat,lon,速度,方向,time,type
3379,30.722555555555548,122.80327777777778,0.1,0.0,2020-10-22 06:58:58,拖网
3379,30.72266666666666,122.8035,0.4,0.0,2020-10-22 07:08:56,拖网
3379,30.72261111111111,122.80344444444445,0.0,0.0,2020-10-22 07:18:56,拖网
3379,30.72266666666666,122.8034722222222,0.2,0.0,2020-10-22 07:28:57,拖网
3379,30.72269444444445,122.8035,0.0,0.0,2020-10-22 07:38:56,拖网
3379,30.722555555555548,122.80352777777777,0.1,0.0,2020-10-22 07:48:55,拖网
3379,30.72266666666666,122.8035,0.0,0.0,2020-10-22 07:58:55,拖网
3379,30.722638888888888,122.8034722222222,0.2,0.0,2020-10-22 08:08:55,拖网
3379,30.72266666666666,122.8034722222222,0.0,0.0,2020-10-22 08:18:55,拖网
3379,30.72261111111111,122.8035,0.0,0.0,2020-10-22 08:28:55,拖网
3379,30.72347222222221,122.80352777777777,1.8,314.0,2020-10-22 08:38:57,拖网
3379,30.723027777777766,122.80375,0.3,0.0,2020-10-22 08:48:55,拖网
3379,30.72333333333333,122.80369444444445,1.9,103.0,2020-10-22 08:58:56,拖网
3379,30.723027777777766,122.80363888888887,0.0,0.0,2020-10-22 09:08:55,拖网
3379,30.72300000000001,122.80366666666669,0.2,0.0,2020-10-22 09:18:55,拖网
3379,30.723111111111113,122.80355555555555,0.0,0.0,2020-10-22 09:28:55,拖网
3379,30.723055555555554,122.80380555555556,0.1,0.0,2020-10-22 09:38:59,拖网
3379,30.72308333333333,122.80363888888887,0.1,0.0,2020-10-22 09:49:12,拖网
3379,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-22 09:59:08,拖网
3379,30.723027777777766,122.80363888888887,0.9,262.0,2020-10-22 10:08:55,拖网
3379,30.723027777777766,122.80369444444445,0.5,0.0,2020-10-22 10:18:55,拖网
3379,30.72308333333333,122.80355555555555,0.4,0.0,2020-10-22 10:28:55,拖网
3379,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-22 10:38:55,拖网
3379,30.72308333333333,122.80366666666669,0.2,0.0,2020-10-22 10:48:55,拖网
3379,30.723055555555554,122.80361111111112,0.2,0.0,2020-10-22 10:59:03,拖网
3379,30.72300000000001,122.80361111111112,0.1,0.0,2020-10-22 11:08:55,拖网
3379,30.72300000000001,122.80363888888887,0.0,0.0,2020-10-22 11:18:55,拖网
3379,30.723027777777766,122.80361111111112,0.2,0.0,2020-10-22 11:28:55,拖网
3379,30.723027777777766,122.80363888888887,0.1,0.0,2020-10-22 11:38:54,拖网
3379,30.723055555555554,122.80361111111112,0.2,0.0,2020-10-22 11:48:54,拖网
3379,30.723027777777766,122.80355555555555,0.0,0.0,2020-10-22 11:58:54,拖网
3379,30.723055555555554,122.80363888888887,0.1,0.0,2020-10-22 12:08:54,拖网
3379,30.72300000000001,122.80361111111112,0.1,0.0,2020-10-22 12:18:54,拖网
3379,30.72300000000001,122.80363888888887,0.4,0.0,2020-10-22 12:28:54,拖网
3379,30.723027777777766,122.80366666666669,0.5,0.0,2020-10-22 12:38:56,拖网
3379,30.72361111111111,122.80358333333332,0.1,0.0,2020-10-22 12:48:59,拖网
3379,30.723111111111113,122.80363888888887,0.0,0.0,2020-10-22 12:59:08,拖网
3379,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-22 13:08:54,拖网
3379,30.72313888888889,122.80363888888887,0.1,0.0,2020-10-22 13:18:54,拖网
3379,30.72313888888889,122.80363888888887,0.1,0.0,2020-10-22 13:28:54,拖网
3379,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-22 13:38:54,拖网
3379,30.723111111111113,122.80358333333332,0.2,0.0,2020-10-22 13:48:54,拖网
3379,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-22 13:58:54,拖网
3379,30.723055555555554,122.80363888888887,0.1,0.0,2020-10-22 14:09:07,拖网
3379,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-22 14:18:54,拖网
3379,30.723027777777766,122.80363888888887,0.2,0.0,2020-10-22 14:28:54,拖网
3379,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-22 14:38:54,拖网
3379,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-22 14:48:54,拖网
3379,30.72308333333333,122.80363888888887,0.1,0.0,2020-10-22 14:58:54,拖网
3379,30.72308333333333,122.80363888888887,0.0,0.0,2020-10-22 15:08:54,拖网
3379,30.72308333333333,122.80363888888887,0.0,0.0,2020-10-22 15:18:54,拖网
3379,30.723111111111113,122.80358333333332,0.0,0.0,2020-10-22 15:28:54,拖网
3379,30.72308333333333,122.80363888888887,0.1,0.0,2020-10-22 15:38:54,拖网
3379,30.723055555555554,122.80369444444445,0.0,0.0,2020-10-22 15:48:53,拖网
3379,30.723055555555554,122.80369444444445,0.2,0.0,2020-10-22 15:58:53,拖网
3379,30.723055555555554,122.80366666666669,0.1,0.0,2020-10-22 16:08:53,拖网
3379,30.72300000000001,122.80366666666669,0.3,0.0,2020-10-22 16:18:53,拖网
3379,30.72300000000001,122.80377777777778,0.1,0.0,2020-10-22 16:28:53,拖网
3379,30.72300000000001,122.80372222222222,0.3,0.0,2020-10-22 16:38:53,拖网
3379,30.723027777777766,122.80361111111112,0.2,0.0,2020-10-22 16:49:08,拖网
3379,30.723027777777766,122.80361111111112,0.2,0.0,2020-10-22 16:58:53,拖网
3379,30.723055555555554,122.80363888888887,0.0,0.0,2020-10-22 17:08:53,拖网
3379,30.723055555555554,122.80363888888887,0.0,0.0,2020-10-22 17:18:53,拖网
3379,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-22 17:28:53,拖网
3379,30.72308333333333,122.80352777777777,0.0,0.0,2020-10-22 17:38:54,拖网
3379,30.72308333333333,122.80355555555555,0.2,0.0,2020-10-22 17:48:53,拖网
3379,30.723055555555554,122.80352777777777,0.1,0.0,2020-10-22 17:58:53,拖网
3379,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-22 18:09:08,拖网
3379,30.72308333333333,122.80352777777777,0.1,0.0,2020-10-22 18:19:04,拖网
3379,30.723111111111113,122.80358333333332,0.2,0.0,2020-10-22 18:28:53,拖网
3379,30.72308333333333,122.80355555555555,0.0,0.0,2020-10-22 18:38:53,拖网
3379,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-22 18:48:53,拖网
3379,30.723111111111113,122.80358333333332,0.2,0.0,2020-10-22 18:58:53,拖网
3379,30.72308333333333,122.80352777777777,0.1,0.0,2020-10-22 19:08:53,拖网
3379,30.72308333333333,122.80358333333332,0.1,0.0,2020-10-22 19:18:53,拖网
3379,30.723055555555554,122.80358333333332,0.2,0.0,2020-10-22 19:28:53,拖网
3379,30.72313888888889,122.80358333333332,0.1,0.0,2020-10-22 19:38:53,拖网
3379,30.723027777777766,122.80366666666669,0.4,336.0,2020-10-22 19:48:53,拖网
3379,30.726305555555548,122.80133333333332,2.4,333.0,2020-10-22 19:58:58,拖网
3379,30.723055555555554,122.80363888888887,0.0,0.0,2020-10-22 20:09:07,拖网
3379,30.723027777777766,122.80363888888887,0.0,0.0,2020-10-22 20:18:52,拖网
3379,30.72308333333333,122.80369444444445,0.0,0.0,2020-10-22 20:28:52,拖网
3379,30.723027777777766,122.80363888888887,0.1,0.0,2020-10-22 20:38:52,拖网
3379,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-22 20:48:52,拖网
3379,30.723027777777766,122.80363888888887,0.1,0.0,2020-10-22 20:58:52,拖网
3379,30.723055555555554,122.80366666666669,0.0,0.0,2020-10-22 21:08:52,拖网
3379,30.723055555555554,122.80366666666669,0.2,0.0,2020-10-22 21:18:52,拖网
3379,30.723027777777766,122.80358333333332,0.1,0.0,2020-10-22 21:29:08,拖网
3379,30.723027777777766,122.80358333333332,0.3,0.0,2020-10-22 21:38:52,拖网
3379,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-22 21:48:52,拖网
3379,30.723027777777766,122.80358333333332,0.0,0.0,2020-10-22 21:58:52,拖网
3379,30.723111111111113,122.80361111111112,0.1,0.0,2020-10-22 22:08:52,拖网
3379,30.723111111111113,122.80361111111112,0.2,0.0,2020-10-22 22:18:52,拖网
3379,30.72313888888889,122.80361111111112,0.2,0.0,2020-10-22 22:28:52,拖网
3379,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-22 22:38:52,拖网
3379,30.72308333333333,122.80361111111112,0.4,0.0,2020-10-22 22:48:52,拖网
3379,30.72313888888889,122.80361111111112,0.3,0.0,2020-10-22 22:58:52,拖网
3379,30.723027777777766,122.80361111111112,0.1,0.0,2020-10-22 23:08:52,拖网
3379,30.723055555555554,122.80361111111112,0.2,0.0,2020-10-22 23:18:52,拖网
3379,30.723111111111113,122.80361111111112,0.0,0.0,2020-10-22 23:28:52,拖网
3379,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-22 23:38:52,拖网
3379,30.723027777777766,122.80361111111112,0.0,0.0,2020-10-22 23:48:52,拖网
3379,30.723055555555554,122.80363888888887,0.3,0.0,2020-10-22 23:58:51,拖网
3379,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-23 00:09:07,拖网
3379,30.723027777777766,122.80355555555555,0.4,0.0,2020-10-23 00:18:51,拖网
3379,30.723055555555554,122.80361111111112,0.5,0.0,2020-10-23 00:28:51,拖网
3379,30.72313888888889,122.80361111111112,0.1,0.0,2020-10-23 00:38:55,拖网
3379,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-23 00:48:51,拖网
3379,30.72308333333333,122.80358333333332,0.2,0.0,2020-10-23 00:58:51,拖网
3379,30.72308333333333,122.80358333333332,0.3,0.0,2020-10-23 01:08:51,拖网
3379,30.723027777777766,122.80361111111112,0.2,0.0,2020-10-23 01:19:08,拖网
3379,30.723027777777766,122.80363888888887,0.0,0.0,2020-10-23 01:28:51,拖网
3379,30.723027777777766,122.80358333333332,0.2,0.0,2020-10-23 01:38:51,拖网
3379,30.723027777777766,122.80358333333332,0.2,0.0,2020-10-23 01:48:51,拖网
3379,30.723055555555554,122.80352777777777,0.2,0.0,2020-10-23 01:58:51,拖网
3379,30.723166666666664,122.80338888888888,0.1,0.0,2020-10-23 02:08:51,拖网
3379,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-23 02:18:51,拖网
3379,30.723027777777766,122.80358333333332,0.1,0.0,2020-10-23 02:28:51,拖网
3379,30.723055555555554,122.80358333333332,0.2,0.0,2020-10-23 02:38:51,拖网
3379,30.72308333333333,122.80358333333332,0.4,0.0,2020-10-23 02:48:51,拖网
3379,30.723111111111113,122.80355555555555,0.1,0.0,2020-10-23 02:58:51,拖网
3379,30.723027777777766,122.80366666666669,0.2,0.0,2020-10-23 03:08:51,拖网
3379,30.723055555555554,122.80363888888887,0.1,0.0,2020-10-23 03:18:51,拖网
3379,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-23 03:28:51,拖网
3379,30.723055555555554,122.80358333333332,0.3,0.0,2020-10-23 03:38:51,拖网
3379,30.723027777777766,122.80363888888887,0.8,120.0,2020-10-23 03:48:51,拖网
3379,30.723055555555554,122.80361111111112,0.2,0.0,2020-10-23 03:58:51,拖网
