渔船ID,lat,lon,速度,方向,time,type
6271,30.71463688888889,122.81694022222223,0.2,0.0,2017-12-01 05:31:11,拖网
6271,30.71469244444444,122.81694022222223,0.1,0.0,2017-12-01 05:41:11,拖网
6271,30.714498,122.81685688888888,0.3,0.0,2017-12-01 05:51:11,拖网
6271,30.71458133333333,122.81688466666668,0.1,0.0,2017-12-01 06:01:12,拖网
6271,30.71463688888889,122.81688466666668,0.0,0.0,2017-12-01 06:11:11,拖网
6271,30.71469244444444,122.81696799999999,0.1,0.0,2017-12-01 06:21:11,拖网
6271,30.714553555555554,122.81688466666668,0.6,0.0,2017-12-01 06:31:11,拖网
6271,30.714553555555554,122.81691244444444,0.2,0.0,2017-12-01 06:41:11,拖网
6271,30.714525777777766,122.81688466666668,0.2,0.0,2017-12-01 06:51:11,拖网
6271,30.714498,122.81569022222222,4.4,234.0,2017-12-01 07:01:42,拖网
6271,30.722775777777766,122.80616244444445,6.2,118.0,2017-12-01 07:11:11,拖网
6271,30.720914666666665,122.80727355555555,0.1,0.0,2017-12-01 07:21:11,拖网
6271,30.720886888888888,122.80721799999999,0.0,0.0,2017-12-01 07:31:11,拖网
6271,30.72094244444445,122.80724577777778,0.0,0.0,2017-12-01 07:41:11,拖网
6271,30.720914666666665,122.80727355555555,0.1,0.0,2017-12-01 07:51:11,拖网
6271,30.72094244444445,122.80724577777778,0.2,0.0,2017-12-01 08:01:13,拖网
6271,30.725498,122.80407911111112,7.5,355.0,2017-12-01 08:11:10,拖网
6271,30.74038688888889,122.82549577777776,8.6,57.0,2017-12-01 08:21:11,拖网
6271,30.752248,122.84788466666667,8.7,66.0,2017-12-01 08:31:10,拖网
6271,30.76560911111111,122.86955133333332,8.2,62.0,2017-12-01 08:41:10,拖网
6271,30.778025777777767,122.892968,8.7,50.0,2017-12-01 08:51:10,拖网
6271,30.789886888888887,122.91688466666668,9.3,45.0,2017-12-01 09:01:11,拖网
6271,30.80238688888889,122.94107911111112,9.6,76.0,2017-12-01 09:11:11,拖网
6271,30.81472022222221,122.9654957777778,8.9,71.0,2017-12-01 09:21:11,拖网
6271,30.826998,122.98952355555555,9.1,50.0,2017-12-01 09:31:11,拖网
6271,30.838386888888888,123.01457911111113,9.3,77.0,2017-12-01 09:41:11,拖网
6271,30.849970222222233,123.039718,8.4,52.0,2017-12-01 09:51:10,拖网
6271,30.862803555555555,123.06541244444445,8.1,65.0,2017-12-01 10:01:44,拖网
6271,30.87602577777778,123.08677355555555,8.7,48.0,2017-12-01 10:11:10,拖网
6271,30.88997022222221,123.10938466666668,8.5,35.0,2017-12-01 10:21:10,拖网
6271,30.905970222222226,123.13052355555556,9.4,56.0,2017-12-01 10:31:11,拖网
6271,30.921581333333336,123.15182911111113,8.7,33.0,2017-12-01 10:41:11,拖网
6271,30.94044244444445,123.16980133333334,8.4,39.0,2017-12-01 10:51:10,拖网
6271,30.959248,123.18596799999999,9.1,48.0,2017-12-01 11:01:11,拖网
6271,30.976525777777766,123.20485688888893,8.7,42.0,2017-12-01 11:11:11,拖网
6271,30.995525777777786,123.22360688888894,6.5,37.0,2017-12-01 11:21:45,拖网
6271,30.99330355555556,123.22321800000002,1.4,208.0,2017-12-01 11:31:10,拖网
6271,30.988664666666665,123.22802355555555,2.7,102.0,2017-12-01 11:41:10,拖网
6271,30.985692444444453,123.23338466666668,1.6,130.0,2017-12-01 11:51:10,拖网
6271,30.982747999999997,123.2382457777778,2.8,68.0,2017-12-01 12:01:11,拖网
6271,30.979664666666665,123.24296799999999,1.6,132.0,2017-12-01 12:11:10,拖网
6271,30.97633133333333,123.24771799999999,2.3,122.0,2017-12-01 12:21:10,拖网
6271,30.972775777777766,123.25263466666668,2.1,129.0,2017-12-01 12:31:10,拖网
6271,30.968970222222207,123.25780133333336,2.2,124.0,2017-12-01 12:41:44,拖网
6271,30.96544244444444,123.2624402222222,1.8,109.0,2017-12-01 12:51:10,拖网
6271,30.961886888888888,123.26769022222223,3.2,145.0,2017-12-01 13:01:10,拖网
6271,30.958136888888887,123.27277355555556,3.4,130.0,2017-12-01 13:11:10,拖网
6271,30.95433133333333,123.27774577777778,2.0,110.0,2017-12-01 13:21:09,拖网
6271,30.950470222222233,123.28271799999999,1.5,127.0,2017-12-01 13:31:10,拖网
6271,30.946525777777786,123.28763466666666,2.0,126.0,2017-12-01 13:41:09,拖网
6271,30.94291466666667,123.29280133333334,1.3,137.0,2017-12-01 13:51:09,拖网
6271,30.939220222222207,123.29788466666668,2.3,111.0,2017-12-01 14:01:10,拖网
6271,30.93522022222221,123.30246799999999,1.8,132.0,2017-12-01 14:11:09,拖网
6271,30.931803555555557,123.30735688888888,3.2,151.0,2017-12-01 14:21:10,拖网
6271,30.92835911111111,123.31213466666668,1.6,104.0,2017-12-01 14:31:09,拖网
6271,30.92491466666667,123.31674577777777,2.4,151.0,2017-12-01 14:41:09,拖网
6271,30.921609111111113,123.32130133333334,2.7,147.0,2017-12-01 14:51:09,拖网
6271,30.918747999999997,123.32596799999999,1.6,138.0,2017-12-01 15:01:10,拖网
6271,30.915609111111113,123.33035688888887,2.1,134.0,2017-12-01 15:11:09,拖网
6271,30.912609111111106,123.33469022222219,1.1,130.0,2017-12-01 15:21:09,拖网
6271,30.90933133333333,123.33874577777777,3.6,153.0,2017-12-01 15:31:10,拖网
6271,30.905748,123.34216244444444,1.5,150.0,2017-12-01 15:41:10,拖网
6271,30.901636888888888,123.34485688888887,1.9,141.0,2017-12-01 15:51:09,拖网
6271,30.897248,123.34730133333332,1.5,139.0,2017-12-01 16:01:44,拖网
6271,30.892998,123.34880133333334,0.9,159.0,2017-12-01 16:11:10,拖网
6271,30.88863688888889,123.350218,1.6,157.0,2017-12-01 16:21:09,拖网
6271,30.884303555555555,123.35141244444445,1.6,181.0,2017-12-01 16:31:10,拖网
6271,30.88547022222221,123.34871799999999,0.7,0.0,2017-12-01 16:41:09,拖网
6271,30.883664666666665,123.34680133333332,0.9,282.0,2017-12-01 16:51:10,拖网
6271,30.884859111111112,123.35160688888894,6.1,77.0,2017-12-01 17:01:10,拖网
6271,30.88552577777777,123.3734957777778,7.0,56.0,2017-12-01 17:11:10,拖网
6271,30.889664666666665,123.37413466666666,7.4,276.0,2017-12-01 17:21:10,拖网
6271,30.89213688888889,123.36555133333334,3.9,283.0,2017-12-01 17:31:10,拖网
6271,30.895553555555555,123.36010688888894,3.1,273.0,2017-12-01 17:41:09,拖网
6271,30.89894244444444,123.3549957777778,2.7,331.0,2017-12-01 17:51:10,拖网
6271,30.902275777777767,123.34935688888888,2.7,299.0,2017-12-01 18:01:38,拖网
6271,30.90558133333333,123.344218,1.8,329.0,2017-12-01 18:11:10,拖网
6271,30.909664666666664,123.33913466666668,2.5,318.0,2017-12-01 18:21:10,拖网
6271,30.91319244444445,123.33357911111106,2.3,307.0,2017-12-01 18:31:09,拖网
6271,30.91672022222221,123.32788466666666,1.5,295.0,2017-12-01 18:41:09,拖网
6271,30.91988688888889,123.3219402222222,2.1,339.0,2017-12-01 18:51:08,拖网
6271,30.923886888888887,123.31635688888888,2.6,318.0,2017-12-01 19:01:09,拖网
6271,30.928025777777766,123.31110688888893,2.2,317.0,2017-12-01 19:11:09,拖网
6271,30.93208133333333,123.30585688888893,4.2,255.0,2017-12-01 19:21:09,拖网
6271,30.93610911111111,123.30057911111112,2.2,348.0,2017-12-01 19:31:09,拖网
6271,30.93994244444445,123.29513466666668,2.5,336.0,2017-12-01 19:41:09,拖网
6271,30.983109111111112,123.23763466666666,2.2,276.0,2017-12-02 09:31:06,拖网
6271,30.987970222222234,123.23377355555556,2.1,309.0,2017-12-02 09:41:07,拖网
6271,30.993247999999998,123.23055133333335,2.1,355.0,2017-12-02 09:51:07,拖网
6271,30.99869244444444,123.22702355555555,3.2,355.0,2017-12-02 10:01:37,拖网
6271,30.99658133333333,123.23013466666669,0.9,314.0,2017-12-02 10:11:06,拖网
6271,30.998998,123.22963466666668,1.0,27.0,2017-12-02 10:21:06,拖网
6271,30.998775777777766,123.22207911111113,8.8,277.0,2017-12-02 10:31:06,拖网
6271,31.000803555555553,123.1902457777778,9.3,224.0,2017-12-02 10:41:08,拖网
6271,30.99769244444445,123.16121799999999,10.3,278.0,2017-12-02 10:51:05,拖网
6271,30.98405355555556,123.13963466666668,8.5,181.0,2017-12-02 11:01:06,拖网
6271,30.958053555555555,123.13966244444444,9.1,165.0,2017-12-02 11:11:07,拖网
6271,30.932498,123.14541244444445,9.3,157.0,2017-12-02 11:21:07,拖网
6271,30.908164666666664,123.15657911111113,10.4,156.0,2017-12-02 11:31:11,拖网
6271,30.884414666666665,123.17513466666668,10.2,139.0,2017-12-02 11:41:38,拖网
6271,30.874609111111113,123.18927355555556,1.5,103.0,2017-12-02 11:51:05,拖网
6271,30.86680355555556,123.19757911111112,4.4,149.0,2017-12-02 12:01:06,拖网
6271,30.86313688888889,123.20191244444445,1.8,154.0,2017-12-02 12:11:06,拖网
6271,30.860025777777786,123.20707911111113,1.9,149.0,2017-12-02 12:21:05,拖网
6271,30.855803555555557,123.210968,1.9,155.0,2017-12-02 12:31:05,拖网
6271,30.851498,123.21502355555555,1.9,143.0,2017-12-02 12:41:05,拖网
6271,30.847109111111113,123.21894022222223,2.0,143.0,2017-12-02 12:51:06,拖网
6271,30.842748,123.22294022222223,1.8,151.0,2017-12-02 13:01:06,拖网
6271,30.838998,123.22802355555555,2.7,98.0,2017-12-02 13:11:05,拖网
6271,30.83547022222222,123.23269022222223,0.8,337.0,2017-12-02 13:21:06,拖网
6271,30.83785911111111,123.24419022222223,9.0,61.0,2017-12-02 13:31:06,拖网
6271,30.840998,123.24527355555556,8.5,242.0,2017-12-02 13:41:05,拖网
6271,30.83516466666667,123.23216244444444,0.8,292.0,2017-12-02 13:51:05,拖网
6271,30.83208133333333,123.23682911111112,2.2,133.0,2017-12-02 14:01:38,拖网
6271,30.82810911111111,123.24130133333334,2.2,109.0,2017-12-02 14:11:06,拖网
6271,30.82388688888889,123.24599577777781,3.0,154.0,2017-12-02 14:21:05,拖网
6271,30.81994244444445,123.25088466666668,2.2,115.0,2017-12-02 14:31:05,拖网
6271,30.81610911111111,123.25607911111106,2.5,140.0,2017-12-02 14:41:06,拖网
6271,30.812386888888888,123.261218,1.9,145.0,2017-12-02 14:51:06,拖网
6271,30.80858133333333,123.26619022222219,2.1,135.0,2017-12-02 15:01:06,拖网
6271,30.80483133333333,123.27113466666668,2.0,130.0,2017-12-02 15:11:05,拖网
6271,30.801414666666666,123.27616244444445,2.6,142.0,2017-12-02 15:21:05,拖网
6271,30.798247999999997,123.28113466666667,1.7,133.0,2017-12-02 15:31:05,拖网
6271,30.794442444444453,123.28541244444445,1.7,115.0,2017-12-02 15:41:04,拖网
6271,30.79113688888889,123.28985688888888,1.8,116.0,2017-12-02 15:51:05,拖网
6271,30.787636888888887,123.29394022222222,2.4,155.0,2017-12-02 16:01:07,拖网
6271,30.78110911111111,123.30132911111113,1.6,126.0,2017-12-02 16:21:05,拖网
6271,30.77783133333333,123.30452355555555,2.1,93.0,2017-12-02 16:31:04,拖网
6271,30.779414666666664,123.30019022222223,1.6,213.0,2017-12-02 16:41:05,拖网
