渔船ID,lat,lon,速度,方向,time,type
6332,31.570055555555548,123.77711111111113,1.8,272.0,2020-04-16 03:37:17,拖网
6332,31.57113888888889,123.77083333333331,1.6,280.0,2020-04-16 03:47:17,拖网
6332,31.57230555555555,123.76477777777778,2.1,289.0,2020-04-16 03:57:17,拖网
6332,31.573666666666664,123.75802777777777,1.9,281.0,2020-04-16 04:07:38,拖网
6332,31.575,123.75186111111113,2.2,291.0,2020-04-16 04:17:17,拖网
6332,31.578111111111113,123.74594444444445,2.2,313.0,2020-04-16 04:27:17,拖网
6332,31.581999999999997,123.74052777777777,2.1,311.0,2020-04-16 04:37:17,拖网
6332,31.58538888888889,123.7349722222222,2.0,294.0,2020-04-16 04:47:17,拖网
6332,31.588527777777767,123.72941666666668,2.1,307.0,2020-04-16 04:57:17,拖网
6332,31.59188888888889,123.72405555555555,1.9,299.0,2020-04-16 05:07:17,拖网
6332,31.59358333333333,123.726,0.8,123.0,2020-04-16 05:17:17,拖网
6332,31.59536111111111,123.72516666666668,0.8,338.0,2020-04-16 05:27:17,拖网
6332,31.598527777777786,123.72180555555555,8.8,302.0,2020-04-16 05:37:17,拖网
6332,31.60327777777778,123.71163888888887,1.1,324.0,2020-04-16 05:47:17,拖网
6332,31.604555555555557,123.71416666666669,3.2,88.0,2020-04-16 05:57:17,拖网
6332,31.604222222222226,123.71980555555555,1.9,90.0,2020-04-16 06:07:17,拖网
6332,31.60372222222223,123.72563888888894,1.9,92.0,2020-04-16 06:17:17,拖网
6332,31.60327777777778,123.73161111111106,1.8,92.0,2020-04-16 06:27:17,拖网
6332,31.60313888888889,123.73752777777777,1.9,91.0,2020-04-16 06:37:17,拖网
6332,31.602888888888888,123.74358333333332,2.4,100.0,2020-04-16 06:47:17,拖网
6332,31.602694444444452,123.74958333333332,1.6,88.0,2020-04-16 06:57:17,拖网
6332,31.60244444444445,123.75577777777778,2.3,100.0,2020-04-16 07:07:17,拖网
6332,31.60219444444445,123.76213888888887,3.6,93.0,2020-04-16 07:17:17,拖网
6332,31.601888888888887,123.76883333333332,2.1,91.0,2020-04-16 07:27:39,拖网
6332,31.60166666666667,123.77505555555555,2.1,89.0,2020-04-16 07:37:17,拖网
6332,31.60147222222223,123.78147222222222,2.2,86.0,2020-04-16 07:47:16,拖网
6332,31.600472222222226,123.7925277777778,1.8,113.0,2020-04-16 08:07:16,拖网
6332,31.59769444444445,123.79733333333333,1.7,105.0,2020-04-16 08:17:16,拖网
6332,31.598055555555554,123.80358333333332,1.9,107.0,2020-04-16 08:27:16,拖网
6332,31.59625,123.80925,1.8,108.0,2020-04-16 08:37:16,拖网
6332,31.59569444444444,123.81463888888894,1.5,113.0,2020-04-16 08:47:16,拖网
6332,31.59441666666667,123.81894444444444,1.0,343.0,2020-04-16 08:57:16,拖网
6332,31.59261111111111,123.82366666666668,1.4,116.0,2020-04-16 09:07:16,拖网
6332,31.59105555555556,123.82825,2.0,127.0,2020-04-16 09:17:16,拖网
6332,31.58991666666667,123.82863888888888,2.7,266.0,2020-04-16 09:27:16,拖网
6332,31.5915,123.82730555555555,0.4,0.0,2020-04-16 09:37:16,拖网
6332,31.59325,123.82811111111113,0.9,19.0,2020-04-16 09:47:16,拖网
6332,31.58447222222221,123.82019444444445,8.4,226.0,2020-04-16 09:57:16,拖网
6332,31.56711111111111,123.79847222222222,8.6,227.0,2020-04-16 10:07:38,拖网
6332,31.55075,123.77869444444444,8.7,225.0,2020-04-16 10:17:16,拖网
6332,31.534055555555554,123.7577222222222,9.0,221.0,2020-04-16 10:27:16,拖网
6332,31.51708333333333,123.73738888888893,8.6,224.0,2020-04-16 10:37:16,拖网
6332,31.50030555555556,123.71713888888893,8.9,227.0,2020-04-16 10:47:16,拖网
6332,31.483638888888887,123.69697222222223,9.0,228.0,2020-04-16 10:57:16,拖网
6332,31.46683333333333,123.6765277777778,8.9,225.0,2020-04-16 11:07:16,拖网
6332,31.44988888888889,123.65586111111112,8.6,228.0,2020-04-16 11:17:16,拖网
6332,31.433083333333336,123.63522222222224,8.6,225.0,2020-04-16 11:27:16,拖网
6332,31.41633333333333,123.61444444444444,8.5,226.0,2020-04-16 11:37:16,拖网
6332,31.39938888888889,123.59380555555555,8.8,223.0,2020-04-16 11:47:16,拖网
6332,31.38225,123.5732777777778,8.9,222.0,2020-04-16 11:57:16,拖网
6332,31.36516666666667,123.55302777777777,8.6,222.0,2020-04-16 12:07:15,拖网
6332,31.348388888888888,123.53283333333334,8.1,221.0,2020-04-16 12:17:15,拖网
6332,31.331777777777766,123.5125,9.1,221.0,2020-04-16 12:27:15,拖网
6332,31.31505555555556,123.49238888888893,8.4,225.0,2020-04-16 12:37:16,拖网
6332,31.299027777777766,123.47275,8.4,216.0,2020-04-16 12:47:15,拖网
6332,31.28258333333333,123.45352777777778,8.3,220.0,2020-04-16 12:57:15,拖网
6332,31.26608333333333,123.43391666666666,8.6,224.0,2020-04-16 13:07:15,拖网
6332,31.2495,123.41419444444445,9.2,222.0,2020-04-16 13:17:15,拖网
6332,31.232805555555554,123.39441666666669,8.7,218.0,2020-04-16 13:27:15,拖网
6332,31.2165,123.37433333333333,8.0,226.0,2020-04-16 13:37:15,拖网
6332,31.19988888888889,123.3547222222222,8.5,223.0,2020-04-16 13:47:15,拖网
6332,31.18333333333333,123.33519444444444,8.1,213.0,2020-04-16 13:57:15,拖网
6332,31.16708333333333,123.31541666666666,8.2,221.0,2020-04-16 14:07:38,拖网
6332,31.15163888888889,123.29688888888887,8.6,226.0,2020-04-16 14:17:15,拖网
6332,31.134555555555554,123.27638888888887,8.3,222.0,2020-04-16 14:27:39,拖网
6332,31.11883333333333,123.25758333333332,7.4,230.0,2020-04-16 14:37:15,拖网
6332,31.10252777777778,123.23794444444445,9.0,224.0,2020-04-16 14:47:14,拖网
6332,31.08594444444445,123.21841666666668,8.6,227.0,2020-04-16 14:57:14,拖网
6332,31.06944444444445,123.19858333333332,9.3,230.0,2020-04-16 15:07:15,拖网
6332,31.05333333333333,123.17872222222222,8.3,227.0,2020-04-16 15:17:15,拖网
6332,31.0375,123.16038888888887,8.7,232.0,2020-04-16 15:27:15,拖网
6332,31.02186111111111,123.14047222222223,7.8,229.0,2020-04-16 15:37:15,拖网
6332,31.005916666666664,123.12088888888887,7.7,226.0,2020-04-16 15:47:15,拖网
6332,30.990222222222233,123.1014722222222,8.8,224.0,2020-04-16 15:57:15,拖网
6332,30.97494444444445,123.08213888888888,7.8,232.0,2020-04-16 16:07:15,拖网
6332,30.959777777777767,123.06333333333332,7.9,229.0,2020-04-16 16:17:15,拖网
6332,30.944944444444445,123.04455555555555,7.7,225.0,2020-04-16 16:27:15,拖网
6332,30.929472222222234,123.02619444444444,8.8,221.0,2020-04-16 16:37:15,拖网
6332,30.9135,123.00730555555555,7.3,223.0,2020-04-16 16:47:15,拖网
6332,30.897388888888887,122.98869444444445,8.2,222.0,2020-04-16 16:57:14,拖网
6332,30.881555555555554,122.96986111111113,7.3,219.0,2020-04-16 17:07:14,拖网
6332,30.865972222222233,122.95138888888887,8.4,213.0,2020-04-16 17:17:14,拖网
6332,30.85372222222223,122.9322222222222,7.1,222.0,2020-04-16 17:27:14,拖网
6332,30.83919444444444,122.91341666666668,7.8,218.0,2020-04-16 17:37:15,拖网
6332,30.82477777777777,122.89561111111112,7.0,223.0,2020-04-16 17:47:14,拖网
6332,30.81033333333333,122.87794444444445,7.3,218.0,2020-04-16 17:57:14,拖网
6332,30.795333333333332,122.85975,6.6,217.0,2020-04-16 18:07:38,拖网
6332,30.780638888888888,122.84580555555556,6.5,225.0,2020-04-16 18:17:14,拖网
6332,30.76730555555555,122.8262777777778,6.9,222.0,2020-04-16 18:27:14,拖网
6332,30.75038888888889,122.81130555555555,8.0,211.0,2020-04-16 18:37:14,拖网
6332,30.731805555555553,122.80113888888887,7.4,188.0,2020-04-16 18:47:14,拖网
6332,30.72325,122.80391666666668,3.3,125.0,2020-04-16 18:57:15,拖网
6332,30.72313888888889,122.804,2.2,128.0,2020-04-16 19:07:18,拖网
6332,30.723277777777767,122.80377777777778,0.1,0.0,2020-04-16 19:17:15,拖网
