渔船ID,lat,lon,速度,方向,time,type
13409,29.945166666666665,122.30883333333333,0.1,0.0,2018-11-17 03:46:01,刺网
13409,29.94519444444445,122.30883333333333,0.1,0.0,2018-11-17 03:56:01,刺网
13409,29.94508333333333,122.30883333333333,0.0,0.0,2018-11-17 04:06:01,刺网
13409,29.94511111111111,122.30880555555555,0.0,0.0,2018-11-17 04:16:01,刺网
13409,29.94508333333333,122.30880555555555,0.1,0.0,2018-11-17 04:26:01,刺网
13409,29.94508333333333,122.30880555555555,0.0,0.0,2018-11-17 04:36:01,刺网
13409,29.945055555555548,122.30880555555555,0.0,0.0,2018-11-17 04:46:01,刺网
13409,29.945055555555548,122.30883333333333,0.0,0.0,2018-11-17 04:56:01,刺网
13409,29.945,122.30886111111107,0.0,0.0,2018-11-17 05:06:01,刺网
13409,29.945,122.30883333333333,0.0,0.0,2018-11-17 05:16:01,刺网
13409,29.945055555555548,122.30883333333333,0.0,0.0,2018-11-17 05:26:01,刺网
13409,29.944944444444445,122.30888888888887,0.0,0.0,2018-11-17 05:36:01,刺网
13409,29.945027777777767,122.30894444444445,0.0,0.0,2018-11-17 05:46:01,刺网
13409,29.945027777777767,122.30888888888887,0.0,0.0,2018-11-17 05:56:01,刺网
13409,29.94508333333333,122.30894444444445,0.0,0.0,2018-11-17 06:06:01,刺网
13409,29.945,122.3087777777778,0.2,0.0,2018-11-17 06:16:01,刺网
13409,29.944972222222226,122.30880555555555,0.4,0.0,2018-11-17 06:26:01,刺网
13409,29.945027777777767,122.30869444444444,0.0,0.0,2018-11-17 06:36:01,刺网
13409,29.94508333333333,122.30847222222219,0.2,0.0,2018-11-17 06:46:01,刺网
13409,29.945027777777767,122.30880555555555,0.0,0.0,2018-11-17 06:56:01,刺网
13409,29.945027777777767,122.30883333333333,0.0,0.0,2018-11-17 07:06:01,刺网
13409,29.945,122.30883333333333,0.0,0.0,2018-11-17 07:16:01,刺网
13409,29.94508333333333,122.30886111111107,0.0,0.0,2018-11-17 07:26:01,刺网
13409,29.94511111111111,122.30886111111107,0.1,0.0,2018-11-17 07:36:01,刺网
13409,29.945,122.30886111111107,0.0,0.0,2018-11-17 07:46:01,刺网
