渔船ID,lat,lon,速度,方向,time,type
17092,30.706944444444442,122.77166666666666,0.0,0.0,2020-03-04 01:56:47,刺网
17092,30.706999999999997,122.77166666666666,0.1,0.0,2020-03-04 02:01:47,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 02:06:46,刺网
17092,30.70697222222222,122.7717222222222,0.0,0.0,2020-03-04 02:11:47,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 02:16:47,刺网
17092,30.70697222222222,122.7717222222222,0.1,0.0,2020-03-04 02:22:24,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 02:26:46,刺网
17092,30.706944444444442,122.77166666666666,0.2,0.0,2020-03-04 02:31:47,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 02:36:46,刺网
17092,30.70697222222222,122.7717222222222,0.0,0.0,2020-03-04 02:41:46,刺网
17092,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-04 02:46:46,刺网
17092,30.70697222222222,122.77169444444445,0.1,0.0,2020-03-04 02:51:46,刺网
17092,30.706944444444442,122.77169444444445,0.0,0.0,2020-03-04 02:56:47,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 03:01:46,刺网
17092,30.706916666666668,122.77163888888887,0.2,0.0,2020-03-04 03:06:46,刺网
17092,30.70697222222222,122.77163888888887,0.2,0.0,2020-03-04 03:11:47,刺网
17092,30.706944444444442,122.77169444444445,0.0,0.0,2020-03-04 03:16:46,刺网
17092,30.70697222222222,122.77169444444445,0.2,0.0,2020-03-04 03:21:46,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 03:26:46,刺网
17092,30.706944444444442,122.77169444444445,0.1,0.0,2020-03-04 03:31:47,刺网
17092,30.706916666666668,122.77169444444445,0.1,0.0,2020-03-04 03:36:46,刺网
17092,30.706944444444442,122.77175,0.0,0.0,2020-03-04 03:41:46,刺网
17092,30.706944444444442,122.7717222222222,0.0,0.0,2020-03-04 03:46:46,刺网
17092,30.706944444444442,122.77166666666666,0.1,0.0,2020-03-04 03:51:46,刺网
17092,30.706916666666668,122.77163888888887,0.0,0.0,2020-03-04 03:56:46,刺网
17092,30.706944444444442,122.77166666666666,0.3,0.0,2020-03-04 04:01:46,刺网
17092,30.70697222222222,122.77166666666666,0.0,0.0,2020-03-04 04:06:46,刺网
17092,30.706944444444442,122.77169444444445,0.2,0.0,2020-03-04 04:11:46,刺网
17092,30.706916666666668,122.77169444444445,0.4,161.0,2020-03-04 04:16:45,刺网
17092,30.706916666666668,122.77166666666666,0.0,0.0,2020-03-04 04:22:23,刺网
17092,30.70697222222222,122.77166666666666,0.1,0.0,2020-03-04 04:26:45,刺网
17092,30.706999999999997,122.77166666666666,0.0,0.0,2020-03-04 04:31:45,刺网
17092,30.706944444444442,122.77166666666666,0.1,0.0,2020-03-04 04:36:45,刺网
17092,30.70697222222222,122.77169444444445,0.0,0.0,2020-03-04 04:41:45,刺网
17092,30.706999999999997,122.77169444444445,0.1,0.0,2020-03-04 04:46:45,刺网
