渔船ID,lat,lon,速度,方向,time,type
5718,30.533,123.11652777777776,2.5,180.0,2019-02-28 11:54:31,拖网
5718,30.52738888888889,123.11822222222222,2.2,133.0,2019-02-28 12:04:31,拖网
5718,30.52194444444445,123.11994444444444,1.7,167.0,2019-02-28 12:14:31,拖网
5718,30.516527777777767,123.12133333333333,3.1,194.0,2019-02-28 12:24:31,拖网
5718,30.511055555555558,123.12325,2.1,173.0,2019-02-28 12:34:31,拖网
5718,30.505388888888888,123.12488888888888,2.1,174.0,2019-02-28 12:44:31,拖网
5718,30.49963888888889,123.12611111111107,2.0,168.0,2019-02-28 12:54:31,拖网
5718,30.494027777777767,123.12719444444444,2.6,143.0,2019-02-28 13:04:31,拖网
5718,30.48833333333333,123.12658333333331,1.9,195.0,2019-02-28 13:14:31,拖网
5718,30.4845,123.12075,3.3,270.0,2019-02-28 13:24:30,拖网
5718,30.49077777777779,123.11497222222219,2.7,316.0,2019-02-28 13:34:31,拖网
5718,30.495444444444445,123.11261111111112,2.9,33.0,2019-02-28 13:44:31,拖网
5718,30.50033333333333,123.11194444444445,1.4,13.0,2019-02-28 13:54:31,拖网
5718,30.505055555555554,123.11144444444444,1.7,352.0,2019-02-28 14:04:44,拖网
5718,30.5095,123.11166666666666,1.6,17.0,2019-02-28 14:14:31,拖网
5718,30.514194444444453,123.11166666666666,2.1,326.0,2019-02-28 14:24:31,拖网
5718,30.51902777777777,123.11205555555556,2.0,20.0,2019-02-28 14:34:31,拖网
5718,30.52408333333333,123.11194444444445,1.7,353.0,2019-02-28 14:44:31,拖网
5718,30.52908333333333,123.11172222222223,1.7,325.0,2019-02-28 14:54:31,拖网
5718,30.53408333333333,123.11097222222222,1.8,18.0,2019-02-28 15:04:31,拖网
5718,30.53908333333333,123.11044444444444,2.2,341.0,2019-02-28 15:14:31,拖网
5718,30.54425,123.10930555555555,1.7,351.0,2019-02-28 15:24:31,拖网
5718,30.54963888888889,123.10866666666666,2.1,348.0,2019-02-28 15:34:31,拖网
5718,30.555027777777767,123.10847222222222,1.7,11.0,2019-02-28 15:44:30,拖网
5718,30.56055555555556,123.10752777777776,2.9,314.0,2019-02-28 15:54:30,拖网
5718,30.566111111111113,123.10575,2.4,353.0,2019-02-28 16:04:30,拖网
5718,30.571472222222226,123.10341666666666,2.1,352.0,2019-02-28 16:14:30,拖网
5718,30.576638888888887,123.10122222222222,2.0,321.0,2019-02-28 16:24:30,拖网
