渔船ID,lat,lon,速度,方向,time,type
2973,30.706748,123.23924577777778,2.5,171.0,2017-11-19 14:42:43,拖网
2973,30.702720222222233,123.24307911111113,2.1,147.0,2017-11-19 14:52:43,拖网
2973,30.69869244444445,123.24710688888894,1.6,133.0,2017-11-19 15:02:42,拖网
2973,30.69472022222222,123.25102355555555,1.5,113.0,2017-11-19 15:12:42,拖网
2973,30.690859111111113,123.25524577777777,2.6,150.0,2017-11-19 15:22:42,拖网
2973,30.686970222222207,123.259468,1.6,141.0,2017-11-19 15:32:45,拖网
2973,30.68283133333333,123.26335688888894,2.0,162.0,2017-11-19 15:42:42,拖网
2973,30.67872022222221,123.26749577777781,1.9,134.0,2017-11-19 15:52:42,拖网
2973,30.674581333333336,123.27132911111113,3.4,102.0,2017-11-19 16:02:45,拖网
2973,30.670025777777767,123.27505133333334,2.5,139.0,2017-11-19 16:12:49,拖网
2973,30.66522022222221,123.278218,1.8,134.0,2017-11-19 16:23:10,拖网
2973,30.661192444444442,123.28177355555556,2.6,157.0,2017-11-19 16:32:44,拖网
2973,30.65710911111111,123.28535688888887,1.7,132.0,2017-11-19 16:42:44,拖网
2973,30.65310911111111,123.28888466666668,1.9,141.0,2017-11-19 16:52:44,拖网
2973,30.64933133333333,123.29241244444445,2.1,125.0,2017-11-19 17:02:43,拖网
2973,30.645359111111112,123.295718,2.1,169.0,2017-11-19 17:12:43,拖网
2973,30.64510911111111,123.29413466666666,2.4,349.0,2017-11-19 17:22:42,拖网
2973,30.644025777777767,123.29291244444444,1.8,197.0,2017-11-19 17:32:43,拖网
2973,30.64138688888889,123.30196799999999,9.1,100.0,2017-11-19 17:42:43,拖网
2973,30.62441466666667,123.34799577777778,1.4,0.0,2017-11-19 18:02:43,拖网
2973,30.628664666666666,123.34185688888893,0.8,307.0,2017-11-19 18:12:45,拖网
2973,30.63177577777777,123.33807911111113,3.7,237.0,2017-11-19 18:22:43,拖网
2973,30.635886888888887,123.33535688888887,2.1,238.0,2017-11-19 18:32:49,拖网
2973,30.638109111111113,123.3291902222222,2.4,274.0,2017-11-19 18:43:08,拖网
2973,30.64088688888889,123.3242457777778,2.0,338.0,2017-11-19 18:52:42,拖网
2973,30.64447022222221,123.31935688888888,2.8,278.0,2017-11-19 19:02:42,拖网
2973,30.64813688888889,123.31455133333334,3.1,297.0,2017-11-19 19:12:42,拖网
2973,30.651748,123.30941244444445,2.6,321.0,2017-11-19 19:22:42,拖网
2973,30.655553555555553,123.304468,2.1,273.0,2017-11-19 19:32:41,拖网
2973,30.65922022222221,123.29910688888887,2.2,309.0,2017-11-19 19:42:43,拖网
2973,30.66316466666667,123.29388466666668,3.4,284.0,2017-11-19 19:52:42,拖网
2973,30.671609111111113,123.28341244444445,2.6,324.0,2017-11-19 20:12:42,拖网
2973,30.67608133333333,123.27816244444445,2.4,318.0,2017-11-19 20:22:42,拖网
2973,30.68133133333333,123.273218,2.6,305.0,2017-11-19 20:33:09,拖网
2973,30.686053555555556,123.26871799999999,2.1,322.0,2017-11-19 20:42:42,拖网
2973,30.691303555555557,123.26419022222224,2.1,319.0,2017-11-19 20:52:41,拖网
2973,30.70085911111111,123.25405133333336,2.5,336.0,2017-11-19 21:12:43,拖网
2973,30.705775777777767,123.24919022222224,2.1,324.0,2017-11-19 21:22:43,拖网
2973,30.71083133333333,123.244468,2.4,320.0,2017-11-19 21:32:42,拖网
2973,30.71566466666666,123.23957911111113,2.0,323.0,2017-11-19 21:42:42,拖网
2973,30.720025777777767,123.23452355555555,2.5,329.0,2017-11-19 21:52:42,拖网
2973,30.72494244444444,123.22994022222224,3.0,340.0,2017-11-19 22:02:42,拖网
2973,30.729636888888887,123.22541244444444,2.0,327.0,2017-11-19 22:12:42,拖网
2973,30.73433133333333,123.220968,2.0,325.0,2017-11-19 22:22:42,拖网
2973,30.73935911111111,123.21680133333334,3.4,2.0,2017-11-19 22:32:45,拖网
2973,30.74413688888889,123.21269022222224,1.9,307.0,2017-11-19 22:42:42,拖网
2973,30.74844244444445,123.20838466666667,1.8,290.0,2017-11-19 22:52:42,拖网
2973,30.752553555555554,123.20407911111113,1.5,308.0,2017-11-19 23:02:43,拖网
2973,30.75683133333333,123.20005133333332,2.6,332.0,2017-11-19 23:12:42,拖网
2973,30.760997999999997,123.19577355555555,1.6,301.0,2017-11-19 23:23:09,拖网
2973,30.76502577777777,123.19213466666668,1.9,332.0,2017-11-19 23:32:42,拖网
2973,30.770164666666666,123.18913466666667,2.2,345.0,2017-11-19 23:42:42,拖网
2973,30.775553555555554,123.18652355555555,2.3,334.0,2017-11-19 23:52:41,拖网
2973,30.77991466666667,123.18282911111113,1.8,316.0,2017-11-20 00:03:08,拖网
2973,30.784164666666666,123.17982911111113,2.2,294.0,2017-11-20 00:12:41,拖网
2973,30.785747999999998,123.18144022222224,4.9,133.0,2017-11-20 00:22:41,拖网
2973,30.78516466666667,123.18221800000002,0.4,267.0,2017-11-20 00:32:41,拖网
2973,30.785442444444445,123.18166244444444,0.8,266.0,2017-11-20 00:42:42,拖网
2973,30.794275777777766,123.16319022222223,8.6,281.0,2017-11-20 00:52:42,拖网
2973,30.805470222222233,123.14319022222223,8.0,310.0,2017-11-20 01:02:40,拖网
2973,30.820914666666663,123.12530133333334,7.1,282.0,2017-11-20 01:12:41,拖网
2973,30.83433133333333,123.1061902222222,8.2,339.0,2017-11-20 01:22:41,拖网
2973,30.850386888888888,123.08960688888894,8.3,325.0,2017-11-20 01:32:41,拖网
2973,30.88016466666667,123.0514957777778,8.2,317.0,2017-11-20 01:52:40,拖网
2973,30.88683133333333,123.02774577777778,7.9,293.0,2017-11-20 02:02:40,拖网
2973,30.884803555555553,123.00205133333334,8.0,264.0,2017-11-20 02:12:41,拖网
2973,30.87719244444445,122.97791244444444,7.7,248.0,2017-11-20 02:22:40,拖网
2973,30.87035911111111,122.95619022222222,8.9,234.0,2017-11-20 02:32:41,拖网
2973,30.86033133333333,122.93130133333337,9.6,222.0,2017-11-20 02:42:41,拖网
2973,30.85219244444445,122.90524577777781,9.3,246.0,2017-11-20 02:52:41,拖网
2973,30.84194244444444,122.87991244444444,9.4,244.0,2017-11-20 03:02:42,拖网
2973,30.826525777777785,122.84638466666668,2.8,161.0,2017-11-20 03:22:41,拖网
2973,30.81985911111111,122.84813466666668,2.7,168.0,2017-11-20 03:32:41,拖网
2973,30.813136888888888,122.84960688888893,2.3,172.0,2017-11-20 03:42:41,拖网
2973,30.806414666666665,122.85116244444444,2.8,166.0,2017-11-20 03:52:41,拖网
2973,30.799636888888887,122.85266244444445,2.0,168.0,2017-11-20 04:02:41,拖网
2973,30.793359111111112,122.85432911111113,1.7,180.0,2017-11-20 04:12:41,拖网
2973,30.786748,122.85560688888887,2.8,177.0,2017-11-20 04:22:40,拖网
2973,30.78035911111111,122.85682911111113,2.7,166.0,2017-11-20 04:32:41,拖网
