渔船ID,lat,lon,速度,方向,time,type
17834,29.825222222222234,122.22886111111107,0.0,0.0,2020-08-26 14:45:58,围网
17834,29.825194444444445,122.22886111111107,0.1,0.0,2020-08-26 14:55:57,围网
17834,29.825194444444445,122.22883333333333,0.4,0.0,2020-08-26 15:05:57,围网
17834,29.825166666666664,122.22883333333333,0.0,0.0,2020-08-26 15:15:57,围网
17834,29.82525,122.22883333333333,0.0,0.0,2020-08-26 15:25:57,围网
17834,29.825194444444445,122.22888888888887,0.3,0.0,2020-08-26 15:35:57,围网
17834,29.825277777777767,122.22875,0.1,0.0,2020-08-26 15:45:59,围网
17834,29.825194444444445,122.22883333333333,0.0,0.0,2020-08-26 15:56:26,围网
17834,29.825194444444445,122.22886111111107,0.0,0.0,2020-08-26 16:05:57,围网
17834,29.825222222222234,122.22883333333333,0.0,0.0,2020-08-26 16:15:57,围网
17834,29.825138888888887,122.22886111111107,0.0,0.0,2020-08-26 16:25:57,围网
17834,29.825166666666664,122.22886111111107,0.1,0.0,2020-08-26 16:45:57,围网
17834,29.825166666666664,122.22886111111107,0.0,0.0,2020-08-26 16:55:57,围网
17834,29.825194444444445,122.22886111111107,0.1,0.0,2020-08-26 17:05:57,围网
17834,29.825194444444445,122.22886111111107,0.0,0.0,2020-08-26 17:15:57,围网
17834,29.825222222222234,122.22886111111107,0.1,0.0,2020-08-26 17:25:57,围网
17834,29.823666666666664,122.22997222222222,1.0,1.0,2020-08-26 17:35:57,围网
17834,29.82341666666667,122.22897222222224,0.0,0.0,2020-08-26 17:45:57,围网
17834,29.8225,122.22813888888888,5.8,151.0,2020-08-26 17:55:57,围网
17834,29.80441666666667,122.24366666666668,8.1,129.0,2020-08-26 18:06:25,围网
17834,29.791,122.26177777777778,7.9,134.0,2020-08-26 18:15:57,围网
17834,29.778666666666666,122.28225,7.2,123.0,2020-08-26 18:25:57,围网
17834,29.768305555555557,122.30066666666666,6.3,116.0,2020-08-26 18:35:57,围网
17834,29.76347222222222,122.31841666666666,5.9,90.0,2020-08-26 18:45:57,围网
17834,29.761972222222226,122.33741666666668,7.0,102.0,2020-08-26 18:55:57,围网
17834,29.761722222222208,122.35936111111113,6.8,95.0,2020-08-26 19:05:57,围网
17834,29.761222222222226,122.38125,6.9,80.0,2020-08-26 19:15:57,围网
