渔船ID,lat,lon,速度,方向,time,type
9031,29.69569444444444,122.20344444444444,0.1,0.0,2018-08-17 09:53:01,围网
9031,29.69572222222222,122.20344444444444,0.0,0.0,2018-08-17 10:03:01,围网
9031,29.69572222222222,122.20344444444444,0.0,0.0,2018-08-17 10:13:01,围网
9031,29.69572222222222,122.20347222222222,0.1,0.0,2018-08-17 10:23:01,围网
9031,29.695777777777767,122.20341666666668,0.1,0.0,2018-08-17 10:33:01,围网
9031,29.69572222222222,122.20347222222222,0.0,0.0,2018-08-17 10:43:01,围网
9031,29.69575,122.20341666666668,0.3,0.0,2018-08-17 10:53:01,围网
9031,29.69572222222222,122.20344444444444,0.2,0.0,2018-08-17 11:03:01,围网
9031,29.69572222222222,122.20341666666668,0.0,0.0,2018-08-17 11:13:01,围网
9031,29.69575,122.20347222222222,0.0,0.0,2018-08-17 11:23:01,围网
9031,29.69575,122.20341666666668,0.0,0.0,2018-08-17 11:33:01,围网
9031,29.695777777777767,122.20344444444444,0.0,0.0,2018-08-17 11:43:01,围网
9031,29.69572222222222,122.20341666666668,0.0,0.0,2018-08-17 11:53:01,围网
9031,29.698833333333337,122.19855555555556,0.1,0.0,2018-08-17 12:03:01,围网
9031,29.698833333333337,122.19858333333332,0.1,0.0,2018-08-17 12:13:01,围网
9031,29.69886111111111,122.19858333333332,0.8,307.0,2018-08-17 12:23:01,围网
9031,29.698777777777767,122.1984722222222,0.0,0.0,2018-08-17 12:33:01,围网
9031,29.698777777777767,122.1984722222222,0.0,0.0,2018-08-17 12:43:01,围网
9031,29.698722222222226,122.19852777777778,0.1,0.0,2018-08-17 12:53:01,围网
9031,29.69875,122.1984722222222,0.1,0.0,2018-08-17 13:03:01,围网
9031,29.69875,122.1985,0.0,0.0,2018-08-17 13:13:01,围网
9031,29.698722222222226,122.1985,0.1,0.0,2018-08-17 13:23:01,围网
9031,29.69894444444445,122.19863888888894,0.7,0.0,2018-08-17 13:33:01,围网
9031,29.698583333333332,122.19825,1.0,0.0,2018-08-17 13:43:01,围网
9031,29.697972222222226,122.202,0.9,0.0,2018-08-17 13:53:01,围网
9031,29.697805555555554,122.2017777777778,0.1,0.0,2018-08-17 14:03:01,围网
9031,29.697777777777766,122.20180555555555,0.0,0.0,2018-08-17 14:13:01,围网
9031,29.697805555555554,122.20180555555555,0.0,0.0,2018-08-17 14:23:01,围网
9031,29.697805555555554,122.2017777777778,0.0,0.0,2018-08-17 14:33:01,围网
9031,29.69783333333333,122.20180555555555,0.1,0.0,2018-08-17 14:43:01,围网
9031,29.697805555555554,122.20180555555555,0.1,0.0,2018-08-17 14:53:01,围网
9031,29.69783333333333,122.2017777777778,0.1,0.0,2018-08-17 15:03:01,围网
9031,29.697777777777766,122.20180555555555,0.0,0.0,2018-08-17 15:13:01,围网
9031,29.69769444444445,122.20183333333334,0.1,0.0,2018-08-17 15:23:01,围网
