渔船ID,lat,lon,速度,方向,time,type
11512,30.74238888888889,122.44627777777778,0.1,0.0,2018-08-18 08:16:01,刺网
11512,30.742361111111112,122.44641666666666,0.1,0.0,2018-08-18 08:26:01,刺网
11512,30.74238888888889,122.44636111111107,0.1,0.0,2018-08-18 08:36:01,刺网
11512,30.742361111111112,122.44636111111107,0.3,0.0,2018-08-18 08:46:01,刺网
11512,30.74219444444445,122.44663888888887,0.7,135.0,2018-08-18 08:56:01,刺网
11512,30.742305555555557,122.44644444444445,0.9,133.0,2018-08-18 09:06:01,刺网
11512,30.742305555555557,122.44647222222223,1.0,139.0,2018-08-18 09:16:01,刺网
11512,30.742277777777787,122.4465,1.2,133.0,2018-08-18 09:26:01,刺网
11512,30.742444444444452,122.44630555555555,2.2,134.0,2018-08-18 09:36:01,刺网
11512,30.742472222222233,122.44625,1.6,134.0,2018-08-18 09:46:01,刺网
11512,30.74233333333333,122.44638888888888,0.0,0.0,2018-08-18 09:56:01,刺网
11512,30.742361111111112,122.44636111111107,0.0,0.0,2018-08-18 10:07:01,刺网
11512,30.74238888888889,122.44636111111107,0.0,0.0,2018-08-18 10:16:01,刺网
11512,30.742361111111112,122.44638888888888,0.0,0.0,2018-08-18 10:26:01,刺网
11512,30.74238888888889,122.44638888888888,0.0,0.0,2018-08-18 10:36:01,刺网
11512,30.74238888888889,122.44636111111107,0.0,0.0,2018-08-18 10:46:01,刺网
11512,30.742361111111112,122.44638888888888,0.0,0.0,2018-08-18 10:56:01,刺网
11512,30.742361111111112,122.44638888888888,0.0,0.0,2018-08-18 11:06:01,刺网
11512,30.742361111111112,122.44636111111107,0.0,0.0,2018-08-18 11:16:01,刺网
11512,30.74238888888889,122.44636111111107,0.0,0.0,2018-08-18 11:26:01,刺网
11512,30.742361111111112,122.44638888888888,0.0,0.0,2018-08-18 11:36:01,刺网
11512,30.74238888888889,122.44636111111107,0.1,0.0,2018-08-18 11:46:01,刺网
11512,30.74238888888889,122.44638888888888,0.0,0.0,2018-08-18 11:56:01,刺网
11512,30.74241666666667,122.44630555555555,0.1,0.0,2018-08-18 12:06:01,刺网
11512,30.74238888888889,122.44638888888888,0.0,0.0,2018-08-18 12:16:01,刺网
