渔船ID,lat,lon,速度,方向,time,type
7500,31.52633333333333,122.91747222222222,8.6,172.0,2018-09-12 08:13:01,围网
7500,31.500138888888888,122.9187777777778,9.5,174.0,2018-09-12 08:23:01,围网
7500,31.474305555555553,122.92086111111112,9.3,176.0,2018-09-12 08:33:01,围网
7500,31.46661111111111,122.91613888888894,1.6,288.0,2018-09-12 08:43:01,围网
7500,31.46563888888889,122.90908333333334,2.6,272.0,2018-09-12 08:53:01,围网
7500,31.46536111111111,122.90111111111112,3.0,283.0,2018-09-12 09:03:01,围网
7500,31.465416666666666,122.89333333333336,2.4,268.0,2018-09-12 09:13:01,围网
7500,31.46583333333333,122.88547222222223,2.4,292.0,2018-09-12 09:23:01,围网
7500,31.465611111111112,122.87772222222222,2.0,262.0,2018-09-12 09:33:01,围网
7500,31.465777777777767,122.86975,2.4,271.0,2018-09-12 09:43:01,围网
7500,31.46597222222222,122.86172222222223,2.6,281.0,2018-09-12 09:53:01,围网
7500,31.46747222222222,122.84580555555556,2.2,277.0,2018-09-12 10:13:01,围网
7500,31.468527777777766,122.83786111111112,1.8,283.0,2018-09-12 10:23:01,围网
7500,31.470305555555555,122.82972222222222,1.5,284.0,2018-09-12 10:33:01,围网
7500,31.47269444444445,122.82144444444445,2.5,293.0,2018-09-12 10:43:01,围网
7500,31.474527777777766,122.81308333333332,2.0,269.0,2018-09-12 10:53:01,围网
7500,31.47622222222222,122.80530555555555,1.6,288.0,2018-09-12 11:03:01,围网
7500,31.47797222222223,122.79769444444445,1.2,0.0,2018-09-12 11:13:01,围网
7500,31.479722222222208,122.79025,1.7,267.0,2018-09-12 11:23:01,围网
7500,31.48252777777777,122.78297222222223,2.5,309.0,2018-09-12 11:33:01,围网
7500,31.48644444444445,122.77586111111113,1.0,0.0,2018-09-12 11:43:01,围网
7500,31.49002777777779,122.7684722222222,1.8,306.0,2018-09-12 11:53:01,围网
7500,31.49297222222223,122.76105555555556,2.1,282.0,2018-09-12 12:03:01,围网
7500,31.495361111111112,122.75455555555556,2.8,315.0,2018-09-12 12:13:01,围网
7500,31.49977777777778,122.74888888888887,2.0,312.0,2018-09-12 12:23:01,围网
7500,31.50691666666667,122.73694444444445,3.4,303.0,2018-09-12 12:43:01,围网
7500,31.51016666666667,122.73111111111113,2.0,306.0,2018-09-12 12:53:01,围网
7500,31.51372222222221,122.72569444444444,1.5,296.0,2018-09-12 13:03:01,围网
7500,31.51897222222221,122.7210277777778,1.1,307.0,2018-09-12 13:13:01,围网
7500,31.52333333333333,122.71602777777778,1.9,349.0,2018-09-12 13:23:01,围网
7500,31.52697222222222,122.71111111111112,4.2,326.0,2018-09-12 13:33:01,围网
7500,31.52958333333333,122.71247222222222,4.2,170.0,2018-09-12 13:43:01,围网
7500,31.53094444444445,122.71352777777778,1.6,0.0,2018-09-12 13:53:01,围网
7500,31.538277777777786,122.71433333333334,8.3,1.0,2018-09-12 14:03:01,围网
7500,31.56194444444445,122.72002777777777,4.5,60.0,2018-09-12 14:13:01,围网
7500,31.57080555555555,122.73236111111108,2.6,59.0,2018-09-12 14:33:01,围网
7500,31.57413888888889,122.73866666666667,2.7,49.0,2018-09-12 14:43:01,围网
7500,31.57566666666667,122.74638888888887,4.2,55.0,2018-09-12 14:53:01,围网
7500,31.57597222222222,122.75422222222224,2.1,85.0,2018-09-12 15:03:01,围网
7500,31.575722222222232,122.76213888888887,2.3,101.0,2018-09-12 15:13:01,围网
7500,31.57566666666667,122.77005555555556,2.6,79.0,2018-09-12 15:23:01,围网
7500,31.57566666666667,122.778,2.5,82.0,2018-09-12 15:33:01,围网
7500,31.57525,122.78591666666668,2.6,104.0,2018-09-12 15:43:01,围网
7500,31.574,122.79391666666666,3.1,72.0,2018-09-12 15:53:01,围网
7500,31.572194444444445,122.80183333333332,2.4,126.0,2018-09-12 16:03:01,围网
7500,31.567277777777768,122.80861111111106,3.1,163.0,2018-09-12 16:13:01,围网
7500,31.56558333333333,122.817,2.8,136.0,2018-09-12 16:23:01,围网
7500,31.563194444444445,122.82494444444444,2.8,79.0,2018-09-12 16:33:01,围网
7500,31.56538888888889,122.83197222222222,1.7,57.0,2018-09-12 16:43:01,围网
7500,31.56588888888889,122.83913888888887,1.7,97.0,2018-09-12 16:53:01,围网
7500,31.56586111111111,122.84641666666666,2.5,101.0,2018-09-12 17:03:01,围网
7500,31.56572222222222,122.85377777777781,3.5,109.0,2018-09-12 17:13:01,围网
7500,31.565666666666665,122.86097222222222,2.7,103.0,2018-09-12 17:23:01,围网
7500,31.565361111111113,122.86825,2.7,108.0,2018-09-12 17:33:01,围网
7500,31.56483333333333,122.8755,2.0,83.0,2018-09-12 17:43:01,围网
7500,31.56411111111111,122.8827222222222,2.3,108.0,2018-09-12 17:53:01,围网
7500,31.56269444444445,122.89025,1.8,109.0,2018-09-12 18:03:01,围网
7500,31.56016666666667,122.90366666666668,1.4,95.0,2018-09-12 18:23:01,围网
7500,31.55913888888889,122.91005555555556,1.8,97.0,2018-09-12 18:33:01,围网
7500,31.55802777777778,122.91636111111113,1.9,109.0,2018-09-12 18:43:01,围网
7500,31.555888888888887,122.92258333333334,1.7,126.0,2018-09-12 18:53:01,围网
7500,31.552277777777785,122.92841666666668,2.0,123.0,2018-09-12 19:03:01,围网
7500,31.54852777777778,122.9339722222222,2.7,137.0,2018-09-12 19:13:01,围网
7500,31.545444444444453,122.9394722222222,2.9,134.0,2018-09-12 19:23:01,围网
7500,31.54194444444445,122.94441666666668,1.3,123.0,2018-09-12 19:33:01,围网
7500,31.53783333333333,122.94858333333332,2.0,142.0,2018-09-12 19:43:01,围网
7500,31.53238888888889,122.95077777777777,3.2,153.0,2018-09-12 19:53:01,围网
7500,31.526555555555554,122.9524722222222,2.9,187.0,2018-09-12 20:03:01,围网
7500,31.528444444444442,122.94991666666668,1.2,167.0,2018-09-12 20:13:01,围网
7500,31.525444444444442,122.94613888888887,1.5,235.0,2018-09-12 20:23:01,围网
7500,31.53413888888889,122.95538888888888,6.7,41.0,2018-09-12 20:33:01,围网
7500,31.539305555555554,122.96894444444445,2.8,44.0,2018-09-12 20:43:01,围网
7500,31.535694444444445,122.96125,2.7,255.0,2018-09-12 20:53:01,围网
7500,31.53619444444445,122.95266666666667,2.6,278.0,2018-09-12 21:03:01,围网
7500,31.53733333333333,122.94447222222222,1.3,311.0,2018-09-12 21:13:01,围网
7500,31.53836111111111,122.93622222222223,2.4,267.0,2018-09-12 21:23:01,围网
7500,31.539444444444445,122.92794444444445,2.3,312.0,2018-09-12 21:33:01,围网
7500,31.54033333333333,122.91958333333334,2.0,281.0,2018-09-12 21:43:01,围网
7500,31.54122222222223,122.91125,3.5,294.0,2018-09-12 21:53:01,围网
7500,31.542333333333332,122.90258333333334,2.9,285.0,2018-09-12 22:03:01,围网
7500,31.54316666666667,122.89483333333334,2.7,271.0,2018-09-12 22:13:01,围网
7500,31.54416666666667,122.88672222222223,2.7,281.0,2018-09-12 22:23:01,围网
7500,31.54513888888889,122.87858333333332,3.2,287.0,2018-09-12 22:33:01,围网
7500,31.546055555555558,122.87041666666666,2.2,255.0,2018-09-12 22:43:01,围网
7500,31.547138888888888,122.86230555555555,2.3,272.0,2018-09-12 22:53:01,围网
7500,31.548305555555558,122.85422222222222,2.6,273.0,2018-09-12 23:03:01,围网
7500,31.54941666666667,122.84619444444445,1.9,278.0,2018-09-12 23:13:01,围网
7500,31.55072222222222,122.83838888888887,2.2,282.0,2018-09-12 23:23:01,围网
7500,31.55305555555556,122.83069444444445,2.8,289.0,2018-09-12 23:33:01,围网
7500,31.556027777777786,122.82322222222223,2.1,297.0,2018-09-12 23:43:01,围网
7500,31.55922222222221,122.81594444444444,3.3,308.0,2018-09-12 23:53:01,围网
7500,31.47169444444444,123.03308333333332,3.5,31.0,2018-09-13 00:03:01,围网
7500,31.56669444444445,122.80155555555555,2.1,283.0,2018-09-13 00:13:01,围网
7500,31.570305555555557,122.79513888888887,3.1,310.0,2018-09-13 00:23:01,围网
7500,31.573888888888888,122.78830555555555,2.2,297.0,2018-09-13 00:33:01,围网
7500,31.57758333333333,122.7817777777778,2.3,301.0,2018-09-13 00:43:01,围网
7500,31.58058333333333,122.77508333333334,3.4,313.0,2018-09-13 00:53:01,围网
7500,31.58433333333333,122.7687777777778,2.5,317.0,2018-09-13 01:03:01,围网
7500,31.588305555555557,122.76280555555556,1.6,309.0,2018-09-13 01:13:01,围网
7500,31.59261111111111,122.75713888888887,3.2,324.0,2018-09-13 01:23:01,围网
7500,31.59719444444445,122.75188888888887,2.7,317.0,2018-09-13 01:33:01,围网
7500,31.601555555555557,122.74655555555556,1.6,309.0,2018-09-13 01:43:01,围网
7500,31.60191666666667,122.75022222222222,1.1,128.0,2018-09-13 01:53:01,围网
7500,31.60616666666667,122.74994444444445,2.0,359.0,2018-09-13 02:03:01,围网
7500,31.605916666666666,122.74863888888888,6.0,182.0,2018-09-13 02:13:01,围网
7500,31.588916666666666,122.7447222222222,6.4,186.0,2018-09-13 02:23:01,围网
7500,31.571444444444445,122.74030555555555,6.8,175.0,2018-09-13 02:33:01,围网
7500,31.55238888888889,122.73936111111112,7.0,178.0,2018-09-13 02:43:01,围网
7500,31.53625,122.72908333333334,6.9,211.0,2018-09-13 02:53:01,围网
7500,31.51888888888889,122.72583333333334,2.8,309.0,2018-09-13 03:03:01,围网
7500,31.52344444444445,122.73091666666667,2.2,81.0,2018-09-13 03:13:01,围网
7500,31.524277777777765,122.73913888888887,3.2,91.0,2018-09-13 03:23:01,围网
7500,31.52425,122.74722222222222,2.6,87.0,2018-09-13 03:33:01,围网
7500,31.52422222222221,122.7552777777778,2.5,94.0,2018-09-13 03:43:01,围网
7500,31.523888888888887,122.76361111111113,3.1,111.0,2018-09-13 03:53:01,围网
7500,31.524027777777768,122.77205555555555,2.8,84.0,2018-09-13 04:03:01,围网
7500,31.524361111111112,122.77961111111112,2.5,99.0,2018-09-13 04:13:01,围网
7500,31.52475,122.78755555555556,2.5,72.0,2018-09-13 04:23:01,围网
7500,31.525361111111113,122.79538888888888,2.6,99.0,2018-09-13 04:33:01,围网
7500,31.525,122.80338888888888,2.4,102.0,2018-09-13 04:43:01,围网
7500,31.524694444444453,122.81138888888887,2.6,100.0,2018-09-13 04:53:01,围网
7500,31.52419444444445,122.8195,2.4,91.0,2018-09-13 05:03:01,围网
7500,31.52375,122.8274722222222,2.3,99.0,2018-09-13 05:13:01,围网
7500,31.52208333333333,122.83555555555556,3.0,106.0,2018-09-13 05:23:01,围网
7500,31.521555555555555,122.84352777777778,3.1,105.0,2018-09-13 05:33:01,围网
7500,31.52058333333333,122.8514722222222,3.6,114.0,2018-09-13 05:43:01,围网
7500,31.51913888888889,122.85938888888887,3.4,124.0,2018-09-13 05:53:01,围网
7500,31.51661111111111,122.86716666666666,2.3,97.0,2018-09-13 06:03:01,围网
7500,31.51433333333333,122.87488888888888,3.1,118.0,2018-09-13 06:13:01,围网
7500,31.51244444444445,122.88252777777777,2.8,103.0,2018-09-13 06:23:01,围网
7500,31.5105,122.89002777777776,2.5,113.0,2018-09-13 06:33:01,围网
7500,31.50791666666667,122.88902777777778,0.5,0.0,2018-09-13 06:43:01,围网
7500,31.50413888888889,122.89016666666667,3.8,140.0,2018-09-13 06:53:01,围网
7500,31.495638888888887,122.88886111111113,9.4,223.0,2018-09-13 07:03:01,围网
7500,31.476388888888888,122.86608333333332,9.4,221.0,2018-09-13 07:13:01,围网
7500,31.46158333333333,122.84297222222222,9.2,233.0,2018-09-13 07:23:01,围网
7500,31.448888888888888,122.81613888888887,10.0,238.0,2018-09-13 07:33:01,围网
7500,31.435861111111112,122.78855555555555,9.2,241.0,2018-09-13 07:43:01,围网
7500,31.42308333333333,122.7625277777778,9.6,239.0,2018-09-13 07:53:01,围网
7500,31.413666666666664,122.73597222222222,8.7,257.0,2018-09-13 08:03:01,围网
7500,31.40783333333333,122.70819444444444,8.7,256.0,2018-09-13 08:13:01,围网
7500,31.401527777777765,122.68013888888888,8.5,258.0,2018-09-13 08:23:01,围网
7500,31.39544444444445,122.65188888888888,8.3,267.0,2018-09-13 08:33:01,围网
7500,31.39344444444445,122.62391666666666,8.5,268.0,2018-09-13 08:43:01,围网
7500,31.39094444444445,122.59477777777781,8.7,267.0,2018-09-13 08:53:01,围网
7500,31.38780555555556,122.56625,8.6,258.0,2018-09-13 09:03:01,围网
7500,31.381527777777766,122.53780555555555,8.6,257.0,2018-09-13 09:13:01,围网
7500,31.379055555555553,122.5085277777778,10.2,242.0,2018-09-13 09:23:01,围网
7500,31.37680555555556,122.47691666666668,9.4,273.0,2018-09-13 09:33:01,围网
7500,31.3745,122.44480555555555,8.8,265.0,2018-09-13 09:43:01,围网
7500,31.37383333333333,122.41708333333334,9.8,252.0,2018-09-13 09:53:01,围网
7500,31.37352777777778,122.38872222222223,9.2,267.0,2018-09-13 10:03:01,围网
7500,31.373916666666666,122.35908333333332,9.7,268.0,2018-09-13 10:13:01,围网
7500,31.373444444444445,122.32727777777778,10.2,269.0,2018-09-13 10:23:01,围网
7500,31.37308333333333,122.29205555555555,11.2,270.0,2018-09-13 10:33:01,围网
7500,31.372777777777767,122.25577777777778,10.2,270.0,2018-09-13 10:43:01,围网
7500,31.372888888888887,122.22091666666668,10.7,271.0,2018-09-13 10:53:01,围网
7500,31.37283333333333,122.18513888888887,11.8,272.0,2018-09-13 11:03:01,围网
7500,31.37308333333333,122.1485,10.5,269.0,2018-09-13 11:13:01,围网
7500,31.37325,122.11225,10.6,270.0,2018-09-13 11:23:01,围网
7500,31.37322222222221,122.07455555555555,12.2,271.0,2018-09-13 11:33:01,围网
7500,31.37322222222221,122.03547222222224,11.9,270.0,2018-09-13 11:43:01,围网
7500,31.37311111111111,121.99655555555556,12.2,271.0,2018-09-13 11:53:01,围网
7500,31.37680555555556,121.95611111111113,11.9,277.0,2018-09-13 12:03:01,围网
7500,31.37919444444445,121.91983333333334,11.6,277.0,2018-09-13 12:13:01,围网
7500,31.38533333333333,121.88275,11.3,280.0,2018-09-13 12:23:01,围网
7500,31.38963888888889,121.84647222222222,11.4,274.0,2018-09-13 12:33:01,围网
7500,31.39194444444445,121.80952777777777,11.4,267.0,2018-09-13 12:43:01,围网
7500,31.378611111111113,121.78444444444445,6.6,173.0,2018-09-13 12:53:01,围网
7500,31.360833333333336,121.78816666666668,6.9,179.0,2018-09-13 13:03:01,围网
7500,31.355750000000004,121.788,0.5,171.0,2018-09-13 13:13:01,围网
7500,31.355722222222226,121.788,0.0,0.0,2018-09-13 13:23:01,围网
7500,31.355722222222226,121.78794444444445,0.0,0.0,2018-09-13 13:33:01,围网
7500,31.355750000000004,121.7879722222222,0.0,0.0,2018-09-13 13:43:01,围网
7500,31.35580555555556,121.78788888888887,0.0,0.0,2018-09-13 13:53:01,围网
7500,31.35566666666667,121.78791666666666,0.0,0.0,2018-09-13 14:03:01,围网
7500,31.355722222222226,121.7879722222222,0.0,0.0,2018-09-13 14:13:01,围网
7500,31.35586111111111,121.7879722222222,0.1,0.0,2018-09-13 14:23:01,围网
7500,31.35597222222221,121.78805555555556,0.0,0.0,2018-09-13 14:33:01,围网
7500,31.35577777777778,121.7879722222222,0.1,0.0,2018-09-13 14:43:01,围网
7500,31.355583333333332,121.7877222222222,0.5,0.0,2018-09-13 14:53:01,围网
7500,31.355750000000004,121.78791666666666,0.0,0.0,2018-09-13 15:03:01,围网
7500,31.355750000000004,121.78794444444445,0.1,0.0,2018-09-13 15:13:01,围网
7500,31.355750000000004,121.7879722222222,0.4,0.0,2018-09-13 15:33:01,围网
7500,31.355750000000004,121.788,0.0,0.0,2018-09-13 15:43:01,围网
7500,31.35577777777778,121.788,0.0,0.0,2018-09-13 15:53:01,围网
7500,31.355750000000004,121.7879722222222,0.1,0.0,2018-09-13 16:03:01,围网
7500,31.355722222222226,121.78794444444445,0.0,0.0,2018-09-13 16:13:01,围网
7500,31.35586111111111,121.78794444444445,0.2,0.0,2018-09-13 16:23:01,围网
7500,31.354805555555558,121.7884722222222,0.2,0.0,2018-09-13 16:33:01,围网
7500,31.35475000000001,121.7884722222222,0.3,0.0,2018-09-13 16:43:01,围网
7500,31.35925,121.78822222222223,7.9,2.0,2018-09-13 16:53:01,围网
7500,31.384527777777766,121.78738888888893,7.5,29.0,2018-09-13 17:03:01,围网
7500,31.390638888888887,121.81200000000001,9.6,88.0,2018-09-13 17:13:01,围网
7500,31.39011111111111,121.84686111111112,11.5,94.0,2018-09-13 17:23:01,围网
7500,31.38516666666667,121.88369444444444,11.9,99.0,2018-09-13 17:33:01,围网
7500,31.38061111111111,121.92263888888887,11.7,94.0,2018-09-13 17:43:01,围网
7500,31.37822222222222,121.96105555555555,12.5,94.0,2018-09-13 17:53:01,围网
7500,31.37458333333333,122.00411111111113,12.7,93.0,2018-09-13 18:03:01,围网
7500,31.373666666666665,122.04575,13.6,88.0,2018-09-13 18:13:01,围网
7500,31.372694444444445,122.13358333333332,13.8,89.0,2018-09-13 18:33:01,围网
7500,31.373666666666665,122.17669444444445,12.8,92.0,2018-09-13 18:43:01,围网
7500,31.375277777777786,122.21772222222219,12.4,84.0,2018-09-13 18:53:01,围网
7500,31.375694444444445,122.25880555555555,12.6,91.0,2018-09-13 19:03:01,围网
7500,31.37530555555556,122.29469444444445,9.9,87.0,2018-09-13 19:13:01,围网
7500,31.37552777777778,122.33033333333334,11.2,86.0,2018-09-13 19:23:01,围网
7500,31.37844444444445,122.36644444444444,11.3,85.0,2018-09-13 19:33:01,围网
7500,31.386388888888888,122.39494444444445,10.0,76.0,2018-09-13 19:43:01,围网
7500,31.395027777777766,122.42205555555556,8.8,65.0,2018-09-13 19:53:01,围网
7500,31.4005,122.44813888888888,9.3,89.0,2018-09-13 20:03:01,围网
7500,31.402805555555553,122.47616666666669,7.6,81.0,2018-09-13 20:13:01,围网
7500,31.405638888888888,122.50294444444445,8.6,87.0,2018-09-13 20:23:01,围网
7500,31.40886111111111,122.52911111111106,8.5,83.0,2018-09-13 20:33:01,围网
7500,31.41194444444445,122.55647222222223,9.4,93.0,2018-09-13 20:43:01,围网
7500,31.41563888888889,122.5834722222222,9.2,71.0,2018-09-13 20:53:01,围网
7500,31.419277777777786,122.60952777777777,8.4,75.0,2018-09-13 21:03:01,围网
7500,31.421944444444453,122.63530555555555,7.6,94.0,2018-09-13 21:13:01,围网
7500,31.424194444444453,122.6615,7.3,75.0,2018-09-13 21:23:01,围网
7500,31.42838888888889,122.68663888888894,8.5,81.0,2018-09-13 21:33:01,围网
7500,31.431777777777786,122.71066666666668,8.2,106.0,2018-09-13 21:43:01,围网
7500,31.434638888888887,122.73336111111112,7.0,60.0,2018-09-13 21:53:01,围网
7500,31.437472222222233,122.7565277777778,7.5,88.0,2018-09-13 22:03:01,围网
7500,31.44005555555556,122.779,7.4,77.0,2018-09-13 22:13:01,围网
7500,31.443472222222233,122.8022222222222,7.4,76.0,2018-09-13 22:23:01,围网
7500,31.44611111111111,122.82530555555556,7.4,99.0,2018-09-13 22:33:01,围网
7500,31.44902777777777,122.84775,6.9,79.0,2018-09-13 22:43:01,围网
7500,31.452361111111113,122.87086111111107,7.5,70.0,2018-09-13 22:53:01,围网
7500,31.454611111111113,122.89369444444445,7.6,93.0,2018-09-13 23:03:01,围网
7500,31.45741666666667,122.91680555555556,7.5,84.0,2018-09-13 23:13:01,围网
7500,31.45991666666667,122.93936111111113,7.7,89.0,2018-09-13 23:23:01,围网
7500,31.46313888888889,122.96238888888894,7.8,103.0,2018-09-13 23:33:01,围网
7500,31.466444444444445,122.9865,7.1,76.0,2018-09-13 23:43:01,围网
7500,31.469055555555553,123.01091666666667,7.2,94.0,2018-09-13 23:53:01,围网
7500,31.563250000000004,122.99511111111113,2.1,282.0,2018-09-14 00:02:01,围网
7500,31.47797222222223,123.02658333333332,1.7,1.0,2018-09-14 00:13:01,围网
7500,31.482,123.02038888888887,2.7,307.0,2018-09-14 00:23:01,围网
7500,31.4855,123.01369444444444,2.2,286.0,2018-09-14 00:33:01,围网
7500,31.488833333333336,123.00713888888887,2.1,284.0,2018-09-14 00:43:01,围网
7500,31.49222222222223,123.00055555555555,2.1,299.0,2018-09-14 00:53:01,围网
7500,31.495666666666665,122.99402777777777,3.0,310.0,2018-09-14 01:03:01,围网
7500,31.499111111111112,122.98775,2.9,312.0,2018-09-14 01:13:01,围网
7500,31.502,122.98172222222223,2.3,305.0,2018-09-14 01:23:01,围网
7500,31.504972222222232,122.97586111111113,1.9,282.0,2018-09-14 01:33:01,围网
7500,31.508805555555558,122.97055555555555,2.6,336.0,2018-09-14 01:42:01,围网
7500,31.51311111111111,122.96575,1.9,313.0,2018-09-14 01:52:01,围网
7500,31.51661111111111,122.96038888888887,1.9,269.0,2018-09-14 02:03:01,围网
7500,31.52208333333333,122.95719444444444,2.1,315.0,2018-09-14 02:13:01,围网
7500,31.52708333333333,122.95355555555555,1.8,330.0,2018-09-14 02:23:01,围网
7500,31.53080555555556,122.94911111111112,1.9,323.0,2018-09-14 02:33:01,围网
7500,31.535166666666665,122.94541666666666,1.3,267.0,2018-09-14 02:43:01,围网
7500,31.53908333333333,122.94163888888887,1.9,312.0,2018-09-14 02:53:01,围网
7500,31.543972222222234,122.93941666666666,2.4,358.0,2018-09-14 03:03:01,围网
7500,31.5485,122.93686111111113,1.9,351.0,2018-09-14 03:13:01,围网
7500,31.55325,122.93511111111113,3.2,13.0,2018-09-14 03:23:01,围网
7500,31.558555555555557,122.9355277777778,2.1,12.0,2018-09-14 03:33:01,围网
7500,31.563861111111112,122.93769444444445,2.2,37.0,2018-09-14 03:43:01,围网
7500,31.56363888888889,122.94025,4.6,192.0,2018-09-14 03:53:01,围网
7500,31.562277777777766,122.94105555555555,0.8,107.0,2018-09-14 04:02:01,围网
7500,31.557361111111113,122.93230555555556,8.5,252.0,2018-09-14 04:12:01,围网
