渔船ID,lat,lon,速度,方向,time,type
7414,30.60913888888889,122.09758333333332,0.0,0.0,2018-01-11 22:12:26,围网
7414,30.60916666666667,122.09755555555556,0.0,0.0,2018-01-11 22:22:26,围网
7414,30.60916666666667,122.09752777777777,0.0,0.0,2018-01-11 22:32:26,围网
7414,30.60916666666667,122.09755555555556,0.0,0.0,2018-01-11 22:42:26,围网
7414,30.60913888888889,122.09758333333332,0.0,0.0,2018-01-11 22:52:25,围网
7414,30.609111111111112,122.09769444444444,0.0,0.0,2018-01-11 23:02:26,围网
7414,30.609055555555557,122.09763888888888,0.0,0.0,2018-01-11 23:12:26,围网
7414,30.60919444444445,122.09761111111106,0.0,0.0,2018-01-11 23:22:25,围网
7414,30.60908333333333,122.09763888888888,0.0,0.0,2018-01-11 23:32:26,围网
7414,30.60916666666667,122.09758333333332,0.0,0.0,2018-01-11 23:42:57,围网
7414,30.60913888888889,122.09755555555556,0.0,0.0,2018-01-11 23:52:26,围网
7414,30.60913888888889,122.09758333333332,0.0,0.0,2018-01-12 00:12:26,围网
7414,30.60919444444445,122.09752777777777,0.0,0.0,2018-01-12 00:52:26,围网
7414,30.60913888888889,122.09755555555556,0.0,0.0,2018-01-12 01:12:26,围网
7414,30.60919444444445,122.09755555555556,0.2,0.0,2018-01-12 01:22:26,围网
7414,30.60913888888889,122.09755555555556,0.0,0.0,2018-01-12 01:32:26,围网
7414,30.609111111111112,122.09761111111106,0.0,0.0,2018-01-12 01:42:26,围网
7414,30.609222222222233,122.09775,0.1,0.0,2018-01-12 01:52:26,围网
7414,30.60908333333333,122.09763888888888,0.0,0.0,2018-01-12 02:12:26,围网
7414,30.609111111111112,122.09758333333332,0.0,0.0,2018-01-12 02:22:25,围网
7414,30.60913888888889,122.09758333333332,0.0,0.0,2018-01-12 02:32:25,围网
7414,30.609111111111112,122.09755555555556,0.0,0.0,2018-01-12 02:42:25,围网
7414,30.60916666666667,122.09758333333332,0.0,0.0,2018-01-12 02:52:26,围网
7414,30.609111111111112,122.0975,0.0,0.0,2018-01-12 03:02:26,围网
7414,30.60913888888889,122.0975,0.0,0.0,2018-01-12 03:12:25,围网
7414,30.60916666666667,122.09755555555556,0.0,0.0,2018-01-12 03:22:25,围网
7414,30.60913888888889,122.09761111111106,0.0,0.0,2018-01-12 03:42:25,围网
7414,30.60916666666667,122.09755555555556,0.0,0.0,2018-01-12 04:02:26,围网
7414,30.60913888888889,122.09761111111106,0.0,0.0,2018-01-12 04:12:26,围网
7414,30.609055555555557,122.0974722222222,0.0,0.0,2018-01-12 04:32:26,围网
7414,30.609222222222233,122.09766666666668,0.0,0.0,2018-01-12 04:42:24,围网
7414,30.60913888888889,122.0974722222222,0.0,0.0,2018-01-12 05:02:25,围网
7414,30.60913888888889,122.09752777777777,0.0,0.0,2018-01-12 05:12:25,围网
7414,30.60916666666667,122.09761111111106,0.1,0.0,2018-01-12 05:22:58,围网
7414,30.60916666666667,122.09763888888888,0.0,0.0,2018-01-12 05:32:25,围网
7414,30.60913888888889,122.09766666666668,0.0,0.0,2018-01-12 05:42:24,围网
7414,30.60913888888889,122.09769444444444,0.0,0.0,2018-01-12 05:52:25,围网
7414,30.60913888888889,122.09766666666668,0.0,0.0,2018-01-12 06:02:25,围网
7414,30.60919444444445,122.09763888888888,0.0,0.0,2018-01-12 06:12:24,围网
7414,30.609222222222233,122.09755555555556,0.0,0.0,2018-01-12 06:22:24,围网
7414,30.60913888888889,122.09758333333332,0.0,0.0,2018-01-12 06:32:24,围网
7414,30.609222222222233,122.09752777777777,0.1,0.0,2018-01-12 06:42:24,围网
7414,30.60919444444445,122.09763888888888,0.0,0.0,2018-01-12 06:52:25,围网
7414,30.601333333333336,122.09911111111107,7.6,114.0,2018-01-12 07:02:25,围网
7414,30.59630555555556,122.12369444444445,6.8,85.0,2018-01-12 07:12:25,围网
7414,30.60061111111111,122.14641666666668,6.0,48.0,2018-01-12 07:22:25,围网
7414,30.627972222222233,122.1665,5.1,28.0,2018-01-12 07:42:25,围网
