渔船ID,lat,lon,速度,方向,time,type
2885,27.41494444444445,125.97586111111113,0.6,70.0,2018-03-19 15:46:01,刺网
2885,27.415027777777766,125.97580555555555,0.9,187.0,2018-03-19 15:56:01,刺网
2885,27.41508333333333,125.97575,0.4,0.0,2018-03-19 16:06:01,刺网
2885,27.41525,125.97566666666668,0.2,0.0,2018-03-19 16:16:01,刺网
2885,27.415388888888888,125.97552777777777,0.0,0.0,2018-03-19 16:26:01,刺网
2885,27.4155,125.9754722222222,0.4,0.0,2018-03-19 16:36:01,刺网
2885,27.415555555555553,125.97538888888887,0.2,0.0,2018-03-19 16:46:01,刺网
2885,27.415777777777766,125.97519444444444,0.4,0.0,2018-03-19 16:56:01,刺网
2885,27.415861111111113,125.97505555555556,0.2,0.0,2018-03-19 17:06:01,刺网
2885,27.416027777777767,125.97480555555555,0.3,0.0,2018-03-19 17:16:01,刺网
2885,27.416,125.97472222222223,0.4,0.0,2018-03-19 17:26:01,刺网
2885,27.41625,125.97441666666666,0.8,287.0,2018-03-19 17:36:01,刺网
2885,27.41397222222221,125.97291666666666,1.1,235.0,2018-03-19 17:46:01,刺网
2885,27.41338888888889,125.97908333333334,6.6,126.0,2018-03-19 17:56:01,刺网
2885,27.412555555555553,125.98347222222222,7.9,339.0,2018-03-19 18:06:01,刺网
2885,27.434472222222233,125.97427777777777,8.3,322.0,2018-03-19 18:16:01,刺网
2885,27.44908333333333,125.95413888888888,7.9,317.0,2018-03-19 18:26:01,刺网
2885,27.46161111111111,125.94169444444445,8.5,41.0,2018-03-19 18:36:01,刺网
2885,27.47183333333333,125.95575,8.0,84.0,2018-03-19 18:46:01,刺网
2885,27.46994444444445,125.97836111111113,6.4,92.0,2018-03-19 18:56:01,刺网
2885,27.47130555555556,125.98527777777778,5.4,254.0,2018-03-19 19:06:01,刺网
2885,27.470111111111112,125.96688888888887,8.4,317.0,2018-03-19 19:16:01,刺网
2885,27.490222222222233,125.95280555555556,9.2,341.0,2018-03-19 19:26:01,刺网
2885,27.513361111111113,125.94325,9.3,345.0,2018-03-19 19:36:01,刺网
2885,27.53894444444445,125.93713888888892,9.3,354.0,2018-03-19 19:46:01,刺网
2885,27.56355555555556,125.92883333333332,9.3,342.0,2018-03-19 19:56:01,刺网
2885,27.58733333333333,125.92030555555556,8.9,341.0,2018-03-19 20:06:01,刺网
2885,27.610166666666668,125.91100000000002,8.5,343.0,2018-03-19 20:16:01,刺网
2885,27.632222222222207,125.90080555555555,7.8,334.0,2018-03-19 20:26:01,刺网
2885,27.65283333333333,125.89113888888888,8.1,337.0,2018-03-19 20:36:01,刺网
2885,27.674111111111113,125.88136111111106,8.4,337.0,2018-03-19 20:46:01,刺网
2885,27.696027777777786,125.87119444444444,7.7,340.0,2018-03-19 20:56:01,刺网
2885,27.718166666666665,125.86183333333334,8.4,342.0,2018-03-19 21:06:01,刺网
2885,27.740444444444442,125.85325,8.1,343.0,2018-03-19 21:16:01,刺网
2885,27.76275,125.84627777777777,8.2,4.0,2018-03-19 21:26:01,刺网
2885,27.786388888888887,125.84858333333332,9.1,6.0,2018-03-19 21:36:01,刺网
2885,27.810305555555555,125.8504722222222,8.3,7.0,2018-03-19 21:46:01,刺网
2885,27.834166666666665,125.85297222222222,8.6,8.0,2018-03-19 21:56:01,刺网
2885,27.85894444444445,125.85558333333331,9.2,6.0,2018-03-19 22:06:01,刺网
2885,27.88216666666667,125.85494444444444,7.0,322.0,2018-03-19 22:16:01,刺网
2885,27.899277777777765,125.83969444444445,7.3,329.0,2018-03-19 22:26:01,刺网
2885,27.917027777777786,125.82580555555555,7.5,321.0,2018-03-19 22:36:01,刺网
2885,27.9365,125.81633333333332,6.6,353.0,2018-03-19 22:46:01,刺网
2885,27.953861111111113,125.82672222222223,8.9,48.0,2018-03-19 22:56:01,刺网
2885,27.96822222222222,125.8460277777778,8.5,54.0,2018-03-19 23:06:01,刺网
2885,27.984861111111112,125.85444444444445,7.8,357.0,2018-03-19 23:16:01,刺网
2885,28.00641666666667,125.8534722222222,7.7,359.0,2018-03-19 23:26:01,刺网
2885,28.027666666666665,125.85555555555555,6.5,332.0,2018-03-19 23:36:01,刺网
2885,28.030777777777786,125.85441666666664,5.4,154.0,2018-03-19 23:46:01,刺网
2885,28.028861111111112,125.85533333333332,4.8,222.0,2018-03-19 23:56:01,刺网
2885,28.02908333333333,125.8562777777778,0.8,268.0,2018-03-20 02:37:03,刺网
2885,28.029,125.85613888888888,0.2,0.0,2018-03-20 02:57:03,刺网
2885,28.02883333333333,125.85597222222219,0.4,0.0,2018-03-20 03:07:02,刺网
2885,28.02872222222221,125.85583333333332,0.2,0.0,2018-03-20 03:17:02,刺网
2885,28.02863888888889,125.85563888888888,1.2,229.0,2018-03-20 03:27:03,刺网
2885,28.02855555555556,125.85555555555555,0.2,0.0,2018-03-20 03:37:02,刺网
2885,28.02847222222222,125.85533333333332,0.0,0.0,2018-03-20 03:47:02,刺网
2885,28.028305555555555,125.85497222222222,0.0,0.0,2018-03-20 03:57:02,刺网
2885,28.028277777777767,125.85477777777778,0.0,0.0,2018-03-20 04:07:02,刺网
2885,28.02825,125.85483333333332,0.4,0.0,2018-03-20 04:17:02,刺网
2885,28.02836111111111,125.85511111111107,0.1,0.0,2018-03-20 04:27:16,刺网
2885,28.02825,125.85475,1.4,256.0,2018-03-20 04:37:02,刺网
2885,28.02822222222222,125.85444444444445,1.5,305.0,2018-03-20 04:47:02,刺网
2885,28.02836111111111,125.85497222222222,0.3,296.0,2018-03-20 04:57:02,刺网
2885,28.02822222222222,125.85430555555556,0.7,233.0,2018-03-20 05:07:02,刺网
2885,28.02825,125.85366666666668,1.0,224.0,2018-03-20 05:17:02,刺网
2885,28.02822222222222,125.85369444444444,1.1,252.0,2018-03-20 05:27:02,刺网
2885,28.02825,125.85369444444444,0.4,268.0,2018-03-20 05:37:02,刺网
2885,28.02825,125.85366666666668,0.2,0.0,2018-03-20 05:47:02,刺网
