渔船ID,lat,lon,速度,方向,time,type
12657,29.754305555555554,122.32322222222223,1.6,273.0,2018-08-23 19:15:01,围网
12657,29.7545,122.31772222222222,1.7,269.0,2018-08-23 19:25:01,围网
12657,29.751444444444445,122.33572222222222,7.4,108.0,2018-08-23 19:35:01,围网
12657,29.74688888888889,122.35677777777776,6.9,107.0,2018-08-23 19:45:01,围网
12657,29.74069444444445,122.37658333333331,7.9,107.0,2018-08-23 19:55:01,围网
12657,29.734305555555554,122.39791666666667,7.1,111.0,2018-08-23 20:05:01,围网
12657,29.7275,122.41930555555555,7.5,108.0,2018-08-23 20:15:01,围网
12657,29.720166666666664,122.44125,7.9,112.0,2018-08-23 20:25:01,围网
12657,29.712722222222233,122.46480555555556,7.2,109.0,2018-08-23 20:35:01,围网
12657,29.70633333333333,122.48741666666668,7.8,107.0,2018-08-23 20:45:01,围网
12657,29.700027777777766,122.51225,8.1,105.0,2018-08-23 20:55:01,围网
12657,29.692722222222233,122.53738888888893,7.9,114.0,2018-08-23 21:05:01,围网
12657,29.68433333333333,122.56238888888888,8.3,109.0,2018-08-23 21:15:01,围网
12657,29.676,122.58744444444444,8.6,112.0,2018-08-23 21:25:01,围网
12657,29.66711111111111,122.61291666666664,8.8,100.0,2018-08-23 21:35:01,围网
12657,29.658166666666666,122.63861111111113,8.3,115.0,2018-08-23 21:45:01,围网
12657,29.647972222222233,122.66372222222223,9.1,107.0,2018-08-23 21:55:01,围网
12657,29.637638888888887,122.68861111111113,8.4,113.0,2018-08-23 22:05:01,围网
12657,29.62666666666667,122.71355555555556,9.6,112.0,2018-08-23 22:15:01,围网
12657,29.61519444444445,122.7387222222222,9.1,128.0,2018-08-23 22:25:01,围网
12657,29.603027777777786,122.76380555555555,9.0,116.0,2018-08-23 22:35:01,围网
12657,29.592111111111112,122.79002777777777,9.4,118.0,2018-08-23 22:45:01,围网
12657,29.58130555555556,122.81608333333332,8.7,108.0,2018-08-23 22:55:01,围网
12657,29.57186111111111,122.84297222222222,10.7,109.0,2018-08-23 23:05:01,围网
12657,29.56119444444445,122.86966666666666,8.3,120.0,2018-08-23 23:15:01,围网
12657,29.549805555555558,122.89630555555556,8.7,113.0,2018-08-23 23:25:01,围网
12657,29.53894444444445,122.92527777777778,9.9,109.0,2018-08-23 23:35:01,围网
12657,29.529722222222233,122.95166666666668,10.1,108.0,2018-08-23 23:45:01,围网
12657,29.522222222222233,122.97863888888888,9.3,108.0,2018-08-23 23:55:01,围网
12657,29.51525,123.0072777777778,9.3,122.0,2018-08-24 00:05:01,围网
12657,29.509555555555554,123.03383333333332,8.7,107.0,2018-08-24 00:15:01,围网
12657,29.49613888888889,123.05936111111113,9.3,125.0,2018-08-24 00:25:01,围网
12657,29.4795,123.08330555555555,9.3,122.0,2018-08-24 00:35:01,围网
12657,29.463361111111112,123.10652777777777,8.9,115.0,2018-08-24 00:45:01,围网
12657,29.449055555555553,123.12975,9.8,139.0,2018-08-24 00:55:01,围网
12657,29.43283333333333,123.15158333333332,9.2,127.0,2018-08-24 01:05:01,围网
12657,29.42061111111111,123.17600000000002,9.0,129.0,2018-08-24 01:15:01,围网
12657,29.42008333333333,123.18136111111113,1.6,304.0,2018-08-24 01:25:01,围网
12657,29.41408333333333,123.19172222222224,3.1,147.0,2018-08-24 01:35:01,围网
12657,29.408777777777768,123.19575,2.0,144.0,2018-08-24 01:45:01,围网
12657,29.40358333333333,123.19944444444445,2.2,143.0,2018-08-24 01:55:01,围网
12657,29.393555555555558,123.20675,1.9,164.0,2018-08-24 02:15:01,围网
12657,29.38780555555556,123.20936111111112,1.8,162.0,2018-08-24 02:25:01,围网
12657,29.382,123.21138888888888,2.3,152.0,2018-08-24 02:35:01,围网
12657,29.37611111111111,123.21311111111113,2.1,174.0,2018-08-24 02:45:01,围网
12657,29.37008333333333,123.21438888888888,1.8,186.0,2018-08-24 02:55:01,围网
12657,29.36416666666667,123.21575,2.5,182.0,2018-08-24 03:05:01,围网
12657,29.35841666666667,123.21686111111113,0.9,151.0,2018-08-24 03:15:01,围网
12657,29.35266666666667,123.21794444444444,1.6,180.0,2018-08-24 03:25:01,围网
12657,29.34675,123.2187777777778,2.2,168.0,2018-08-24 03:35:01,围网
12657,29.341416666666664,123.21933333333334,2.8,180.0,2018-08-24 03:45:01,围网
12657,29.33588888888889,123.22005555555555,0.9,0.0,2018-08-24 03:55:01,围网
12657,29.330166666666663,123.22066666666667,2.6,176.0,2018-08-24 04:05:01,围网
12657,29.32486111111111,123.22133333333332,2.0,168.0,2018-08-24 04:15:01,围网
12657,29.319305555555548,123.22166666666666,1.9,187.0,2018-08-24 04:25:01,围网
12657,29.31388888888889,123.22194444444445,2.4,178.0,2018-08-24 04:35:01,围网
12657,29.30844444444445,123.22188888888887,2.4,168.0,2018-08-24 04:45:01,围网
12657,29.30308333333333,123.22138888888892,1.2,178.0,2018-08-24 04:55:01,围网
12657,29.297750000000004,123.22094444444444,2.2,174.0,2018-08-24 05:05:01,围网
12657,29.292388888888887,123.221,2.2,173.0,2018-08-24 05:15:01,围网
12657,29.29063888888889,123.22091666666668,1.0,332.0,2018-08-24 05:25:01,围网
12657,29.292472222222226,123.22094444444444,1.3,176.0,2018-08-24 05:35:01,围网
12657,29.28994444444445,123.2194722222222,3.1,172.0,2018-08-24 05:45:01,围网
12657,29.28775000000001,123.21794444444444,4.4,262.0,2018-08-24 05:55:01,围网
12657,29.269972222222233,123.22786111111112,7.7,152.0,2018-08-24 06:05:01,围网
12657,29.252194444444445,123.24033333333334,5.8,180.0,2018-08-24 06:15:01,围网
