渔船ID,lat,lon,速度,方向,time,type
17590,30.644305555555555,123.73625,8.8,61.0,2019-10-21 03:49:07,围网
17590,30.650861111111112,123.74880555555555,9.1,58.0,2019-10-21 03:54:07,围网
17590,30.65744444444445,123.7615,9.7,62.0,2019-10-21 03:59:07,围网
17590,30.66408333333333,123.77422222222219,8.7,56.0,2019-10-21 04:04:07,围网
17590,30.67125,123.78666666666666,9.1,51.0,2019-10-21 04:09:07,围网
17590,30.67708333333333,123.79980555555555,9.3,59.0,2019-10-21 04:14:07,围网
17590,30.683916666666665,123.81261111111112,8.8,59.0,2019-10-21 04:19:07,围网
17590,30.69061111111111,123.82525,9.5,55.0,2019-10-21 04:24:07,围网
17590,30.69716666666667,123.83777777777777,9.0,56.0,2019-10-21 04:29:07,围网
17590,30.703388888888888,123.85072222222222,9.1,64.0,2019-10-21 04:34:07,围网
17590,30.709861111111113,123.86333333333332,9.0,54.0,2019-10-21 04:39:07,围网
17590,30.71613888888889,123.87616666666666,9.2,65.0,2019-10-21 04:44:06,围网
17590,30.72266666666666,123.88883333333334,8.7,63.0,2019-10-21 04:49:07,围网
17590,30.728638888888888,123.90186111111113,9.3,64.0,2019-10-21 04:54:07,围网
17590,30.73475,123.9147222222222,9.1,60.0,2019-10-21 04:59:07,围网
17590,30.74130555555556,123.92725,9.0,61.0,2019-10-21 05:04:06,围网
17590,30.747277777777786,123.94019444444444,8.9,60.0,2019-10-21 05:09:07,围网
17590,30.753722222222233,123.95269444444445,8.6,56.0,2019-10-21 05:14:07,围网
17590,30.759694444444445,123.9655,9.1,66.0,2019-10-21 05:19:06,围网
17590,30.766805555555553,123.98091666666667,8.9,64.0,2019-10-21 05:25:04,围网
17590,30.77183333333333,123.99086111111107,8.8,63.0,2019-10-21 05:29:06,围网
17590,30.77813888888889,124.00311111111112,8.4,60.0,2019-10-21 05:34:06,围网
17590,30.784305555555555,124.01527777777778,8.6,56.0,2019-10-21 05:39:06,围网
17590,30.790055555555558,124.02777777777777,8.8,55.0,2019-10-21 05:44:06,围网
17590,30.796611111111112,124.03969444444445,8.5,58.0,2019-10-21 05:49:06,围网
17590,30.802944444444442,124.05155555555555,8.1,59.0,2019-10-21 05:54:06,围网
17590,30.80886111111111,124.06358333333333,8.5,61.0,2019-10-21 05:59:06,围网
17590,30.81525,124.07538888888888,8.6,57.0,2019-10-21 06:04:06,围网
17590,30.82125,124.08713888888887,8.7,59.0,2019-10-21 06:09:06,围网
17590,30.82702777777777,124.09933333333332,9.2,65.0,2019-10-21 06:14:06,围网
17590,30.83283333333333,124.11124999999998,8.8,57.0,2019-10-21 06:19:06,围网
17590,30.83933333333333,124.12244444444444,8.2,55.0,2019-10-21 06:24:07,围网
17590,30.84494444444445,124.13447222222223,8.8,62.0,2019-10-21 06:29:07,围网
17590,30.85075,124.14616666666667,8.5,59.0,2019-10-21 06:34:07,围网
17590,30.85625,124.15766666666669,8.8,58.0,2019-10-21 06:39:07,围网
17590,30.862472222222234,124.16869444444444,7.9,56.0,2019-10-21 06:44:07,围网
17590,30.86816666666667,124.18036111111113,8.4,59.0,2019-10-21 06:49:07,围网
17590,30.87386111111111,124.19200000000001,8.5,68.0,2019-10-21 06:54:07,围网
17590,30.87961111111111,124.20316666666668,8.0,62.0,2019-10-21 06:59:07,围网
17590,30.885361111111113,124.21430555555555,7.1,57.0,2019-10-21 07:04:07,围网
17590,30.891027777777786,124.22555555555556,7.9,54.0,2019-10-21 07:09:07,围网
17590,30.896583333333336,124.23669444444445,7.9,59.0,2019-10-21 07:14:07,围网
17590,30.901805555555548,124.248,8.1,63.0,2019-10-21 07:19:07,围网
17590,30.907777777777767,124.26177777777778,8.0,61.0,2019-10-21 07:25:04,围网
17590,30.911555555555548,124.2709722222222,7.6,62.0,2019-10-21 07:29:06,围网
17590,30.91697222222223,124.28208333333332,8.4,58.0,2019-10-21 07:34:06,围网
17590,30.92286111111111,124.29299999999999,7.7,50.0,2019-10-21 07:39:06,围网
17590,30.92777777777778,124.30411111111113,7.5,60.0,2019-10-21 07:44:06,围网
17590,30.93305555555556,124.31436111111113,6.2,67.0,2019-10-21 07:49:06,围网
17590,30.938861111111112,124.3237777777778,6.3,53.0,2019-10-21 07:54:06,围网
17590,30.94416666666667,124.33355555555555,7.0,56.0,2019-10-21 07:59:06,围网
17590,30.94966666666667,124.34294444444444,6.4,61.0,2019-10-21 08:04:06,围网
17590,30.954694444444453,124.3522222222222,7.1,56.0,2019-10-21 08:09:06,围网
17590,30.959277777777768,124.36194444444445,6.8,56.0,2019-10-21 08:14:06,围网
17590,30.964805555555554,124.37088888888887,6.4,61.0,2019-10-21 08:19:06,围网
17590,30.97008333333333,124.37963888888888,6.1,66.0,2019-10-21 08:24:06,围网
17590,30.975472222222226,124.38855555555556,7.2,55.0,2019-10-21 08:29:06,围网
17590,30.980527777777766,124.39786111111113,7.0,57.0,2019-10-21 08:34:06,围网
17590,30.98605555555556,124.40680555555555,6.4,54.0,2019-10-21 08:39:06,围网
17590,30.990805555555557,124.41638888888887,7.2,59.0,2019-10-21 08:44:06,围网
17590,30.995666666666665,124.42594444444444,6.9,61.0,2019-10-21 08:49:06,围网
17590,31.000999999999998,124.43472222222222,6.6,57.0,2019-10-21 08:54:06,围网
17590,31.00636111111111,124.44308333333332,6.7,57.0,2019-10-21 08:59:06,围网
17590,31.01075,124.45288888888888,6.7,55.0,2019-10-21 09:04:06,围网
17590,31.01583333333333,124.46219444444445,6.7,53.0,2019-10-21 09:09:06,围网
17590,31.02047222222223,124.47177777777777,4.5,64.0,2019-10-21 09:14:06,围网
17590,31.025416666666665,124.48119444444444,6.4,63.0,2019-10-21 09:19:06,围网
17590,31.03133333333333,124.4922222222222,7.1,54.0,2019-10-21 09:25:03,围网
17590,31.03519444444445,124.49969444444444,6.5,63.0,2019-10-21 09:29:05,围网
17590,31.03988888888889,124.50894444444445,6.7,55.0,2019-10-21 09:34:06,围网
17590,31.044638888888887,124.51838888888894,6.3,58.0,2019-10-21 09:39:08,围网
17590,31.05008333333333,124.52672222222223,6.5,60.0,2019-10-21 09:44:06,围网
17590,31.055,124.53552777777777,6.8,61.0,2019-10-21 09:49:05,围网
17590,31.06002777777778,124.54405555555556,6.5,58.0,2019-10-21 09:54:05,围网
17590,31.06494444444445,124.55291666666666,6.9,59.0,2019-10-21 09:59:07,围网
17590,31.06969444444445,124.5615,5.6,55.0,2019-10-21 10:04:05,围网
17590,31.07472222222221,124.56975,6.1,57.0,2019-10-21 10:09:05,围网
17590,31.079638888888887,124.57836111111112,6.6,60.0,2019-10-21 10:14:05,围网
17590,31.08425,124.58708333333333,6.2,57.0,2019-10-21 10:19:05,围网
17590,31.08933333333333,124.59569444444445,6.0,57.0,2019-10-21 10:24:05,围网
17590,31.094555555555555,124.60411111111112,6.8,61.0,2019-10-21 10:29:05,围网
17590,31.099722222222233,124.61305555555555,5.9,54.0,2019-10-21 10:34:05,围网
17590,31.10475000000001,124.62166666666666,5.6,59.0,2019-10-21 10:39:05,围网
17590,31.10961111111111,124.63033333333334,6.1,52.0,2019-10-21 10:44:05,围网
17590,31.11411111111111,124.63955555555556,6.9,64.0,2019-10-21 10:49:05,围网
17590,31.11858333333333,124.64858333333332,6.9,64.0,2019-10-21 10:54:05,围网
17590,31.12322222222221,124.65769444444445,6.7,60.0,2019-10-21 10:59:06,围网
17590,31.12822222222222,124.66644444444445,6.0,57.0,2019-10-21 11:04:06,围网
17590,31.13316666666667,124.67566666666669,6.5,64.0,2019-10-21 11:09:06,围网
17590,31.137888888888888,124.68483333333332,7.1,56.0,2019-10-21 11:14:06,围网
17590,31.142611111111112,124.69416666666667,7.1,59.0,2019-10-21 11:19:06,围网
17590,31.147916666666664,124.70502777777777,6.5,54.0,2019-10-21 11:25:03,围网
17590,31.152166666666666,124.71208333333333,7.0,56.0,2019-10-21 11:29:06,围网
17590,31.15697222222222,124.72088888888894,6.6,54.0,2019-10-21 11:34:06,围网
17590,31.161666666666665,124.73016666666668,6.6,53.0,2019-10-21 11:39:06,围网
17590,31.16627777777777,124.73933333333332,6.0,63.0,2019-10-21 11:44:06,围网
17590,31.170666666666666,124.74855555555555,6.4,55.0,2019-10-21 11:49:06,围网
17590,31.175694444444453,124.75761111111107,7.0,59.0,2019-10-21 11:54:06,围网
17590,31.180416666666666,124.76633333333334,6.3,56.0,2019-10-21 11:59:06,围网
17590,31.18558333333333,124.77541666666666,6.4,58.0,2019-10-21 12:04:06,围网
17590,31.19033333333333,124.78491666666666,6.7,60.0,2019-10-21 12:09:06,围网
17590,31.194722222222207,124.79444444444445,6.3,56.0,2019-10-21 12:14:06,围网
17590,31.19972222222223,124.80358333333332,6.7,57.0,2019-10-21 12:19:06,围网
17590,31.20458333333333,124.8129722222222,6.9,61.0,2019-10-21 12:24:06,围网
17590,31.209083333333336,124.82238888888894,6.3,55.0,2019-10-21 12:29:05,围网
17590,31.214055555555554,124.8315,6.5,69.0,2019-10-21 12:34:05,围网
17590,31.21811111111111,124.84130555555555,6.1,57.0,2019-10-21 12:39:05,围网
17590,31.22283333333333,124.8509722222222,6.9,62.0,2019-10-21 12:44:05,围网
17590,31.22783333333333,124.86033333333332,7.1,61.0,2019-10-21 12:49:05,围网
17590,31.23266666666667,124.8695,7.0,56.0,2019-10-21 12:54:05,围网
17590,31.238055555555558,124.87863888888887,6.9,56.0,2019-10-21 12:59:05,围网
17590,31.242527777777767,124.8882777777778,6.9,69.0,2019-10-21 13:04:05,围网
17590,31.24719444444445,124.89808333333332,6.3,61.0,2019-10-21 13:09:05,围网
17590,31.251805555555553,124.9080277777778,7.2,58.0,2019-10-21 13:14:05,围网
17590,31.25697222222221,124.91794444444444,6.5,68.0,2019-10-21 13:19:05,围网
17590,31.262888888888888,124.92983333333332,6.4,50.0,2019-10-21 13:25:03,围网
17590,31.26658333333333,124.93775,6.5,53.0,2019-10-21 13:29:05,围网
17590,31.270916666666665,124.94766666666668,7.4,68.0,2019-10-21 13:34:05,围网
17590,31.27577777777779,124.95775,7.0,57.0,2019-10-21 13:39:05,围网
17590,31.28097222222221,124.96786111111112,7.8,52.0,2019-10-21 13:44:04,围网
17590,31.28686111111111,124.97730555555556,7.1,60.0,2019-10-21 13:49:05,围网
17590,31.292027777777786,124.98666666666666,6.9,68.0,2019-10-21 13:54:05,围网
17590,31.29722222222223,124.99630555555555,7.4,56.0,2019-10-21 13:59:04,围网
17590,31.303,125.00583333333331,6.9,56.0,2019-10-21 14:04:05,围网
17590,31.308194444444442,125.01583333333332,7.4,57.0,2019-10-21 14:09:05,围网
17590,31.313222222222233,125.02594444444445,7.0,64.0,2019-10-21 14:14:05,围网
17590,31.31883333333333,125.0360277777778,7.1,58.0,2019-10-21 14:19:05,围网
17590,31.324444444444445,125.04597222222222,6.0,65.0,2019-10-21 14:24:05,围网
17590,31.328805555555558,125.05658333333334,7.4,67.0,2019-10-21 14:29:04,围网
17590,31.33447222222221,125.06686111111112,7.3,50.0,2019-10-21 14:34:05,围网
17590,31.34038888888889,125.0765,6.9,59.0,2019-10-21 14:39:05,围网
17590,31.34597222222222,125.08677777777777,8.2,53.0,2019-10-21 14:44:04,围网
17590,31.351222222222226,125.09713888888888,7.1,57.0,2019-10-21 14:49:05,围网
17590,31.35594444444445,125.10763888888887,7.4,62.0,2019-10-21 14:54:05,围网
17590,31.36141666666667,125.11805555555556,6.7,59.0,2019-10-21 14:59:04,围网
17590,31.366722222222233,125.12855555555555,8.1,56.0,2019-10-21 15:04:05,围网
17590,31.37233333333333,125.13902777777778,8.1,58.0,2019-10-21 15:09:05,围网
17590,31.37811111111111,125.14958333333334,7.9,57.0,2019-10-21 15:14:04,围网
17590,31.38422222222221,125.1595,7.6,53.0,2019-10-21 15:19:04,围网
17590,31.39119444444445,125.1715,6.9,55.0,2019-10-21 15:25:02,围网
17590,31.39608333333333,125.17938888888894,7.6,58.0,2019-10-21 15:29:04,围网
17590,31.401611111111112,125.18983333333334,7.8,55.0,2019-10-21 15:34:04,围网
17590,31.40722222222222,125.20038888888894,7.1,62.0,2019-10-21 15:39:04,围网
17590,31.41247222222221,125.21105555555555,7.8,57.0,2019-10-21 15:44:04,围网
17590,31.41816666666667,125.2215,7.4,54.0,2019-10-21 15:49:04,围网
17590,31.42383333333333,125.23213888888893,8.5,61.0,2019-10-21 15:54:04,围网
17590,31.42975,125.24308333333332,8.0,57.0,2019-10-21 15:59:04,围网
17590,31.435,125.25416666666666,7.2,64.0,2019-10-21 16:04:05,围网
17590,31.440222222222232,125.26530555555556,8.0,59.0,2019-10-21 16:09:05,围网
17590,31.44619444444445,125.27616666666668,7.7,59.0,2019-10-21 16:14:05,围网
17590,31.452444444444453,125.28705555555555,8.2,60.0,2019-10-21 16:19:05,围网
17590,31.458361111111113,125.29794444444444,7.8,55.0,2019-10-21 16:24:05,围网
17590,31.464305555555555,125.30902777777777,8.2,59.0,2019-10-21 16:29:05,围网
17590,31.47044444444445,125.31972222222224,7.9,61.0,2019-10-21 16:34:05,围网
17590,31.47622222222222,125.33094444444444,8.3,56.0,2019-10-21 16:39:05,围网
17590,31.481972222222232,125.34202777777777,7.4,57.0,2019-10-21 16:44:05,围网
17590,31.488166666666668,125.35277777777776,8.0,59.0,2019-10-21 16:49:04,围网
17590,31.493944444444452,125.36391666666664,8.1,63.0,2019-10-21 16:54:04,围网
