渔船ID,lat,lon,速度,方向,time,type
17691,29.94541666666667,122.30808333333331,0.1,0.0,2020-09-06 11:53:05,拖网
17691,29.94538888888889,122.30808333333331,0.1,0.0,2020-09-06 12:03:05,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 12:13:05,拖网
17691,29.94538888888889,122.30811111111113,0.0,0.0,2020-09-06 12:24:02,拖网
17691,29.94538888888889,122.30808333333331,0.0,0.0,2020-09-06 12:33:05,拖网
17691,29.94538888888889,122.30811111111113,0.0,0.0,2020-09-06 12:43:05,拖网
17691,29.94538888888889,122.30808333333331,0.0,0.0,2020-09-06 12:53:05,拖网
17691,29.94538888888889,122.30808333333331,0.0,0.0,2020-09-06 13:03:05,拖网
17691,29.94536111111111,122.30811111111113,0.0,0.0,2020-09-06 13:13:04,拖网
17691,29.94536111111111,122.30811111111113,0.0,0.0,2020-09-06 13:23:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 13:33:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 13:43:04,拖网
17691,29.94533333333333,122.30808333333331,0.0,0.0,2020-09-06 13:53:04,拖网
17691,29.94538888888889,122.30805555555555,0.0,0.0,2020-09-06 14:03:04,拖网
17691,29.94538888888889,122.30805555555555,0.0,0.0,2020-09-06 14:13:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 14:24:02,拖网
17691,29.94536111111111,122.30805555555555,0.0,0.0,2020-09-06 14:33:04,拖网
17691,29.94533333333333,122.30805555555555,0.0,0.0,2020-09-06 14:43:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 14:53:04,拖网
17691,29.94536111111111,122.30811111111113,0.0,0.0,2020-09-06 15:03:04,拖网
17691,29.94536111111111,122.30811111111113,0.0,0.0,2020-09-06 15:13:04,拖网
17691,29.94536111111111,122.30811111111113,0.0,0.0,2020-09-06 15:23:04,拖网
17691,29.94538888888889,122.30808333333331,0.1,0.0,2020-09-06 15:33:03,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 15:43:04,拖网
17691,29.94538888888889,122.30805555555555,0.0,0.0,2020-09-06 15:53:04,拖网
17691,29.94538888888889,122.30805555555555,0.0,0.0,2020-09-06 16:03:04,拖网
17691,29.94538888888889,122.30811111111113,0.0,0.0,2020-09-06 16:13:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 16:24:01,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 16:33:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 16:43:04,拖网
17691,29.94533333333333,122.30805555555555,0.0,0.0,2020-09-06 16:53:03,拖网
17691,29.94536111111111,122.30808333333331,0.1,0.0,2020-09-06 17:03:03,拖网
17691,29.94533333333333,122.30819444444445,0.1,0.0,2020-09-06 17:13:03,拖网
17691,29.94538888888889,122.30808333333331,0.1,0.0,2020-09-06 17:23:04,拖网
17691,29.945305555555557,122.30808333333331,0.1,0.0,2020-09-06 17:33:03,拖网
17691,29.94538888888889,122.30808333333331,0.1,0.0,2020-09-06 17:43:04,拖网
17691,29.94541666666667,122.30813888888888,0.2,0.0,2020-09-06 17:53:04,拖网
17691,29.94536111111111,122.30811111111113,0.2,0.0,2020-09-06 18:03:04,拖网
17691,29.94536111111111,122.30808333333331,0.0,0.0,2020-09-06 18:13:04,拖网
17691,29.94538888888889,122.30808333333331,0.0,0.0,2020-09-06 18:24:02,拖网
17691,29.94536111111111,122.30805555555555,0.0,0.0,2020-09-06 18:33:04,拖网
17691,29.94538888888889,122.30808333333331,0.0,0.0,2020-09-06 18:43:04,拖网
17691,29.94538888888889,122.30805555555555,0.0,0.0,2020-09-06 18:53:04,拖网
17691,29.94538888888889,122.30808333333331,0.0,0.0,2020-09-06 19:03:04,拖网
17691,29.94536111111111,122.30805555555555,0.1,0.0,2020-09-06 19:13:04,拖网
17691,29.94538888888889,122.30802777777777,0.0,0.0,2020-09-06 19:23:04,拖网
17691,29.94538888888889,122.30802777777777,0.0,0.0,2020-09-06 19:33:04,拖网
17691,29.94536111111111,122.30805555555555,0.0,0.0,2020-09-06 19:43:03,拖网
17691,29.94544444444445,122.30799999999999,0.0,0.0,2020-09-06 19:53:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 20:03:03,拖网
17691,29.94538888888889,122.30802777777777,0.0,0.0,2020-09-06 20:13:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 20:24:01,拖网
17691,29.94538888888889,122.30805555555555,0.0,0.0,2020-09-06 20:33:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 20:43:03,拖网
17691,29.94538888888889,122.30802777777777,0.0,0.0,2020-09-06 20:53:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 21:03:03,拖网
17691,29.94536111111111,122.30802777777777,0.0,0.0,2020-09-06 21:13:03,拖网
17691,29.94536111111111,122.30805555555555,0.0,0.0,2020-09-06 21:23:03,拖网
17691,29.94541666666667,122.30802777777777,0.1,0.0,2020-09-06 21:33:03,拖网
17691,29.94544444444445,122.30802777777777,0.0,0.0,2020-09-06 21:43:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 21:53:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 22:03:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 22:13:03,拖网
17691,29.94541666666667,122.30802777777777,0.0,0.0,2020-09-06 22:24:01,拖网
17691,29.94541666666667,122.30805555555555,0.0,0.0,2020-09-06 22:33:03,拖网
17691,29.94544444444445,122.30802777777777,0.0,0.0,2020-09-06 22:43:02,拖网
17691,29.94544444444445,122.30805555555555,0.0,0.0,2020-09-06 22:53:02,拖网
