渔船ID,lat,lon,速度,方向,time,type
7251,31.53408333333333,122.78269444444445,2.2,97.0,2020-09-10 08:32:02,围网
7251,31.533027777777786,122.78925,2.4,102.0,2020-09-10 08:41:29,围网
7251,31.531527777777768,122.79597222222222,1.6,106.0,2020-09-10 08:51:29,围网
7251,31.53022222222221,122.80286111111113,2.0,110.0,2020-09-10 09:01:29,围网
7251,31.527,122.81627777777778,1.6,112.0,2020-09-10 09:21:29,围网
7251,31.52405555555555,122.8225,2.4,120.0,2020-09-10 09:31:29,围网
7251,31.52083333333333,122.82855555555555,2.0,128.0,2020-09-10 09:41:30,围网
7251,31.51733333333333,122.83413888888887,2.6,139.0,2020-09-10 09:51:29,围网
7251,31.51325000000001,122.83894444444445,2.8,174.0,2020-09-10 10:01:29,围网
7251,31.51238888888889,122.83680555555556,0.9,0.0,2020-09-10 10:11:28,围网
7251,31.50975,122.83644444444445,0.8,212.0,2020-09-10 10:21:29,围网
7251,31.5065,122.83430555555556,1.2,159.0,2020-09-10 10:31:30,围网
7251,31.50413888888889,122.83538888888887,7.1,77.0,2020-09-10 10:41:29,围网
7251,31.503472222222207,122.84405555555556,3.8,181.0,2020-09-10 10:51:36,围网
7251,31.49908333333333,122.83775,1.8,222.0,2020-09-10 11:01:29,围网
7251,31.496944444444445,122.83108333333332,2.1,264.0,2020-09-10 11:11:29,围网
7251,31.49588888888889,122.82391666666666,2.2,269.0,2020-09-10 11:22:08,围网
7251,31.49572222222222,122.81755555555556,3.0,257.0,2020-09-10 11:31:29,围网
7251,31.49588888888889,122.81080555555555,2.0,277.0,2020-09-10 11:41:29,围网
7251,31.49613888888889,122.80438888888888,1.9,283.0,2020-09-10 11:51:29,围网
7251,31.49738888888889,122.7980277777778,2.3,254.0,2020-09-10 12:01:29,围网
7251,31.497472222222232,122.79163888888887,1.8,275.0,2020-09-10 12:11:28,围网
7251,31.497777777777767,122.78536111111113,1.9,273.0,2020-09-10 12:21:29,围网
7251,31.497805555555555,122.77919444444444,1.8,270.0,2020-09-10 12:31:28,围网
7251,31.498166666666666,122.77286111111113,1.7,280.0,2020-09-10 12:41:29,围网
7251,31.498583333333336,122.76641666666666,1.6,0.0,2020-09-10 12:51:29,围网
7251,31.49875,122.75997222222222,1.7,0.0,2020-09-10 13:01:34,围网
7251,31.49861111111111,122.75383333333332,1.5,0.0,2020-09-10 13:11:31,围网
7251,31.501,122.73408333333332,1.1,280.0,2020-09-10 13:41:33,围网
7251,31.501555555555555,122.72713888888887,0.5,0.0,2020-09-10 13:51:31,围网
7251,31.494027777777767,122.72819444444444,7.7,158.0,2020-09-10 14:31:28,围网
7251,31.47513888888889,122.73797222222224,7.7,162.0,2020-09-10 14:41:28,围网
7251,31.454666666666668,122.73841666666668,7.6,210.0,2020-09-10 14:51:28,围网
7251,31.452277777777766,122.73605555555555,2.2,336.0,2020-09-10 15:01:28,围网
7251,31.45625,122.73011111111113,2.0,296.0,2020-09-10 15:11:28,围网
7251,31.459416666666666,122.72386111111106,2.2,296.0,2020-09-10 15:21:28,围网
7251,31.46258333333333,122.71775,2.1,299.0,2020-09-10 15:31:28,围网
7251,31.46583333333333,122.71161111111113,2.2,299.0,2020-09-10 15:41:28,围网
7251,31.469,122.70544444444445,2.5,299.0,2020-09-10 15:51:28,围网
7251,31.472222222222207,122.69927777777778,2.2,302.0,2020-09-10 16:01:28,围网
7251,31.475555555555548,122.69322222222223,2.1,304.0,2020-09-10 16:11:28,围网
7251,31.47894444444444,122.68711111111112,1.5,294.0,2020-09-10 16:21:56,围网
7251,31.482111111111113,122.68166666666669,1.6,325.0,2020-09-10 16:31:30,围网
7251,31.485805555555558,122.67611111111113,1.6,312.0,2020-09-10 16:41:28,围网
7251,31.49016666666667,122.67144444444445,2.6,316.0,2020-09-10 16:51:28,围网
7251,31.493805555555557,122.66586111111113,1.9,316.0,2020-09-10 17:01:28,围网
7251,31.49369444444445,122.66916666666668,0.5,0.0,2020-09-10 17:11:27,围网
