渔船ID,lat,lon,速度,方向,time,type
3181,30.45044444444445,122.79,0.8,237.0,2017-12-25 18:44:42,刺网
3181,30.45047222222223,122.78997222222222,0.1,0.0,2017-12-25 18:54:42,刺网
3181,30.456416666666666,122.79208333333332,7.3,28.0,2017-12-25 19:04:42,刺网
3181,30.475055555555553,122.80405555555555,8.2,26.0,2017-12-25 19:14:41,刺网
3181,30.494555555555557,122.81708333333331,8.3,33.0,2017-12-25 19:24:42,刺网
3181,30.513972222222232,122.83011111111112,8.2,32.0,2017-12-25 19:34:42,刺网
3181,30.53361111111111,122.84305555555555,7.7,29.0,2017-12-25 19:44:42,刺网
3181,30.553361111111112,122.85583333333332,7.8,32.0,2017-12-25 19:54:42,刺网
3181,30.57266666666667,122.86891666666664,7.3,24.0,2017-12-25 20:04:42,刺网
3181,30.591666666666665,122.88183333333332,7.8,29.0,2017-12-25 20:14:42,刺网
3181,30.610111111111113,122.89475,7.5,36.0,2017-12-25 20:24:43,刺网
3181,30.629027777777768,122.90786111111113,8.0,31.0,2017-12-25 20:34:42,刺网
3181,30.64808333333333,122.92111111111113,7.9,33.0,2017-12-25 20:44:42,刺网
3181,30.667527777777767,122.9350277777778,7.7,30.0,2017-12-25 20:55:10,刺网
3181,30.68572222222221,122.94761111111113,8.6,38.0,2017-12-25 21:04:42,刺网
3181,30.69136111111111,122.96561111111113,7.9,60.0,2017-12-25 21:14:42,刺网
3181,30.711972222222233,122.97675,7.2,21.0,2017-12-25 21:24:42,刺网
3181,30.732944444444442,122.9885,8.5,23.0,2017-12-25 21:34:42,刺网
3181,30.774,123.01363888888888,8.6,26.0,2017-12-25 21:54:42,刺网
3181,30.79466666666667,123.02613888888888,8.2,25.0,2017-12-25 22:04:42,刺网
3181,30.81552777777778,123.03855555555555,8.2,25.0,2017-12-25 22:14:43,刺网
3181,30.835916666666666,123.05125,9.1,26.0,2017-12-25 22:24:43,刺网
3181,30.85625,123.06422222222223,8.1,27.0,2017-12-25 22:34:43,刺网
3181,30.876638888888888,123.07752777777776,7.8,37.0,2017-12-25 22:44:43,刺网
3181,30.897444444444453,123.09044444444444,9.3,32.0,2017-12-25 22:54:41,刺网
3181,30.91844444444445,123.10322222222223,9.1,28.0,2017-12-25 23:04:41,刺网
3181,30.940166666666666,123.11477777777776,7.7,24.0,2017-12-25 23:14:42,刺网
3181,30.959861111111113,123.12888888888888,8.2,25.0,2017-12-25 23:24:42,刺网
3181,30.982388888888888,123.14138888888893,8.3,23.0,2017-12-25 23:35:16,刺网
3181,31.0025,123.15263888888887,8.4,33.0,2017-12-25 23:44:41,刺网
3181,31.024555555555555,123.16325,9.0,33.0,2017-12-25 23:54:41,刺网
3181,31.046388888888888,123.17461111111112,8.5,10.0,2017-12-26 00:04:41,刺网
3181,31.068666666666665,123.18519444444445,8.3,16.0,2017-12-26 00:14:41,刺网
3181,31.091027777777786,123.19583333333334,9.7,20.0,2017-12-26 00:24:42,刺网
3181,31.11225,123.20841666666668,8.3,30.0,2017-12-26 00:34:41,刺网
